"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.6,22.3261621100681
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.65,24.5437992111445
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.7,27.0555034643939
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.75,29.9772276035907
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.8,33.5024546974184
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.85,37.9940458539851
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.9,44.2699262962502
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.95,54.9628641600852
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.975,65.7117789819136
2022-09-24,"28","20  day ahead inc hosp",2022-10-14,"quantile",0.99,80.1103764112788
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1.43146984982631
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.025,2.39156056798722
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.05,3.54713663760331
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.1,5.34998243002904
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.15,6.90522071858433
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.2,8.36522554897564
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.25,9.79242867755338
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.3,11.223082422497
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.35,12.6836476121067
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.4,14.1971657992314
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.45,15.7866700014747
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.5,17.4777413422225
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.55,19.301167649957
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.6,21.2964734548761
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.65,23.5173947332131
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.7,26.0413370186261
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.75,28.9873872456206
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.8,32.5546805038008
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.85,37.1173926917827
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.9,43.5206513857693
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.95,54.4918376144884
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.975,65.5825178350122
2022-09-24,"28","21  day ahead inc hosp",2022-10-15,"quantile",0.99,80.5154048458299
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1.53107376826122
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.025,2.599909306775
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.05,3.89923814629299
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.1,5.94279375833835
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.15,7.71616943209148
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.2,9.38722863198234
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.25,11.0253362382127
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.3,12.6711382356762
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.35,14.3545997475977
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.4,16.102068078149
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.45,17.9400974982661
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.5,19.8983625319289
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.55,22.012731719589
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.6,24.3293853296337
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.65,26.9112292889767
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.7,29.8489976323699
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.75,33.2824162475636
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.8,37.4453103767938
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.85,42.7773427535866
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.9,50.2722778143315
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.95,63.1402005646001
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.975,76.174902702286
2022-09-24,"28","22  day ahead inc hosp",2022-10-16,"quantile",0.99,93.7580845054175
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.01,1.30205629702816
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.025,2.30133575103943
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.05,3.54601756780622
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.1,5.54227059730711
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.15,7.29943448936974
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.2,8.97015796322233
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.25,10.6189118511755
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.3,12.2843612461235
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.35,13.9957298533964
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.4,15.7793258132881
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.45,17.6621833376027
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.5,19.6749487993357
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.55,21.8550320327534
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.6,24.2509144039967
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.65,26.9289245705733
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.7,29.9850188057863
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.75,33.5672857354614
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.8,37.9239771839627
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.85,43.5226252150846
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.9,51.4217728668931
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.95,65.0482284471236
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.975,78.9168305539121
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.99,97.7058118806547
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.01,1.09813928213683
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.025,2.02376780412193
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.05,3.20604654456476
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.1,5.14035831367426
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.15,6.86757119893705
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.2,8.52462570321299
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.25,10.170786320215
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.3,11.8425150426613
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.35,13.5681103856844
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.4,15.373668252018
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.45,17.2865216826274
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.5,19.3380829435917
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.55,21.5670528609741
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.6,24.0238920672087
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.65,26.7779157924378
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.7,29.9296780794238
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.75,33.6346773447797
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.8,38.1540143974273
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.85,43.9801626338045
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.9,52.2299345997273
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.95,66.5263398521876
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.975,81.1429753123888
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.99,101.027191453092
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0.985083053960323
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.025,1.87880058037807
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.05,3.0438771899517
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.1,4.98076442463927
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.15,6.73006560497288
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.2,8.42023886669616
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.25,10.1080809436172
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.3,11.8293135459971
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.35,13.6122796174012
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.4,15.4836255775707
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.45,17.4716775620927
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.5,19.6093282265473
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.55,21.9373822811433
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.6,24.5092832592319
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.65,27.3986620328938
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.7,30.7125511004376
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.75,34.6167159593129
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.8,39.3898386544387
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.85,45.558152225101
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.9,54.3164884381239
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.95,69.5471187745138
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.975,85.1727188516269
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.99,106.496082085311
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0.932823997802454
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.025,1.82769402563908
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.05,3.01297196996915
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.1,5.00787307723175
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.15,6.82530046659167
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.2,8.59077819296695
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.25,10.3608019591778
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.3,12.1715486425682
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.35,14.0522292278365
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.4,16.0307168137881
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.45,18.1369720628645
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.5,20.4060516982032
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.55,22.8816631846939
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.6,25.6212380924593
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.65,28.704071252611
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.7,32.2455983225604
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.75,36.4247941025573
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.8,41.5428176090997
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.85,48.1688211014285
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.9,57.5962526490629
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.95,74.0327463141576
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.975,90.9385336325532
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.99,114.062177514062
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0.705139855338473
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.025,1.4733966770794
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.05,2.52989620210499
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.1,4.35976402213303
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.15,6.0604760182103
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.2,7.73299691495313
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.25,9.42493720505049
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.3,11.1682054290119
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.35,12.9896801918495
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.4,14.915903176419
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.45,16.9761171352963
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.5,19.2051092244278
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.55,21.6467172348182
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.6,24.3589422656242
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.65,27.4222294451256
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.7,30.9540561422202
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.75,35.1369882965066
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.8,40.2788228399769
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.85,46.9623178704538
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.9,56.5144603372411
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.95,73.2631160534282
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.975,90.5866156932297
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.99,114.401532641957
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0.598957703818935
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.025,1.31324698364244
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.05,2.32309601240405
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.1,4.10886113508045
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.15,5.79241457230194
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.2,7.4625192108882
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.25,9.16271435973585
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.3,10.9232698886803
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.35,12.7705138713948
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.4,14.7310889010227
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.45,16.8348491019245
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.5,19.1177014934979
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.55,21.6252126533673
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.6,24.4179411315312
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.65,27.5801263972549
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.7,31.2350379027249
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.75,35.5745368111329
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.8,40.9225073540202
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.85,47.8929155899829
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.9,57.8856748938734
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.95,75.4744464613471
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.975,93.7358204365177
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.99,118.925628572499
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0.576584742631233
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.025,1.2987156786755
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.05,2.33543029403021
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.1,4.18967465054922
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.15,5.95136272398997
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.2,7.70719737234877
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.25,9.50074459744118
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.3,11.3629525665279
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.35,13.3212285486031
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.4,15.4036774634272
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.45,17.6420736247663
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.5,20.0748516812707
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.55,22.7509609995254
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.6,25.7356045352986
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.65,29.1196185379418
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.7,33.0360645634075
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.75,37.6922082995251
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.8,43.4381720029399
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.85,50.9380826135617
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.9,61.7072827161021
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.95,80.7010717727839
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.975,100.460335470991
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.99,127.764938989245
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0.46186500045109
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.025,1.10738175618762
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.05,2.067257448697
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.1,3.82879488608306
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.15,5.53160802943537
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.2,7.24655707329706
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.25,9.01155169717886
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.3,10.8549874057339
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.35,12.8030865775712
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.4,14.88354405912
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.45,17.1282777072079
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.5,19.5763639435332
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.55,22.2779449822197
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.6,25.3001317937024
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.65,28.7367123836422
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.7,32.7253735903863
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.75,37.480944094426
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.8,43.3668372676415
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.85,51.0733329728316
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.9,62.1778111391532
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.95,81.8485818751787
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.975,102.399673699773
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.99,130.907419331711
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0.326905803853246
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0.859496573071869
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.05,1.692736835495
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.1,3.27848654746337
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.15,4.84862492048721
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.2,6.4527812144789
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.25,8.12076680061025
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.3,9.87693226385223
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.35,11.7451971186204
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.4,13.7518633713947
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.45,15.9280110225386
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.5,18.3122753410014
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.55,20.9546992409888
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.6,23.9226579142188
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.65,27.3106763372973
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.7,31.2579046873152
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.75,35.9819145070591
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.8,41.8514295894464
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.85,49.5680563039954
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.9,60.7381939575884
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.95,80.6387547098532
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.975,101.546168492929
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.99,130.693130250179
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0.291161133911728
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0.802526292273382
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.05,1.62325808293288
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.1,3.21343547532626
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.15,4.80640412103754
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.2,6.44514190941664
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.25,8.1574597797477
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.3,9.96720797909063
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.35,11.8985623156136
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.4,13.9786214612728
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.45,16.2397745302601
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.5,18.7225591459344
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.55,21.4796999930723
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.6,24.5823678204141
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.65,28.1305845758703
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.7,32.2717723438729
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.75,37.2366554923227
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.8,43.416571419599
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.85,51.5567586549097
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.9,63.3650516700167
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.95,84.4582048737879
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.975,106.675545204923
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.99,137.719713014977
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0.233685675507181
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0.692834466791587
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.05,1.45893455009144
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.1,2.98355555494136
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.15,4.53733629456701
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.2,6.15199230143229
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.25,7.85125974264094
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.3,9.65722759652066
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.35,11.5933879822423
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.4,13.6868137898354
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.45,15.9703852578149
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.5,18.4856426504517
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.55,21.2869214823863
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.6,24.4478281183187
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.65,28.0720516415498
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.7,32.3126765395217
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.75,37.4096058514856
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.8,43.7702167181853
