"","forecast_date","location","target","target_end_date","type","quantile","value"
"37618",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.55,1241.16202564342
"37619",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.6,1268.04229503704
"37620",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.65,1296.2816305286
"37621",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.7,1326.54936753153
"37622",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.75,1359.80440507848
"37623",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.8,1397.56701015542
"37624",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.85,1442.57056045952
"37625",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.9,1500.72921314092
"37626",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.95,1590.14188056738
"37627",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.975,1670.87832049471
"37628",2020-12-26,"48","8  day ahead inc hosp",2021-01-03,"quantile",0.99,1768.57431108982
"37629",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.01,824.85911195163
"37630",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.025,885.681057302783
"37631",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.05,940.629032262203
"37632",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.1,1007.11031831024
"37633",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.15,1053.91432747878
"37634",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.2,1092.26109727817
"37635",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.25,1125.98499436475
"37636",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.3,1156.93021502565
"37637",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.35,1186.1708942255
"37638",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.4,1214.42664119839
"37639",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.45,1242.24198045597
"37640",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.5,1270.08015105474
"37641",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.55,1298.38360312543
"37642",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.6,1327.62491985923
"37643",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.65,1358.36437768236
"37644",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.7,1391.33362790287
"37645",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.75,1427.58208811426
"37646",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.8,1468.7749797552
"37647",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.85,1517.9083295502
"37648",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.9,1581.46856584223
"37649",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.95,1679.32028073854
"37650",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.975,1767.80889239267
"37651",2020-12-26,"48","9  day ahead inc hosp",2021-01-04,"quantile",0.99,1875.04208265289
"37652",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.01,797.581373807711
"37653",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.025,859.742064008247
"37654",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.05,916.04990991557
"37655",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.1,984.352469261971
"37656",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.15,1032.54636931169
"37657",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.2,1072.09429380926
"37658",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.25,1106.91893298612
"37659",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.3,1138.90938780602
"37660",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.35,1169.16764767566
"37661",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.4,1198.4334811674
"37662",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.45,1227.26813801193
"37663",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.5,1256.15058926143
"37664",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.55,1285.53985429169
"37665",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.6,1315.92777855445
"37666",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.65,1347.89904317466
"37667",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.7,1382.21875066713
"37668",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.75,1419.98596151677
"37669",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.8,1462.94660304599
"37670",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.85,1514.24462488542
"37671",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.9,1580.6920673836
"37672",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.95,1683.17009365785
"37673",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.975,1776.02028131025
"37674",2020-12-26,"48","10  day ahead inc hosp",2021-01-05,"quantile",0.99,1888.75021601033
"37675",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.01,799.668978555306
"37676",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.025,864.68142697122
"37677",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.05,923.698217504461
"37678",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.1,995.433916070761
"37679",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.15,1046.14027157127
"37680",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.2,1087.8021145407
"37681",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.25,1124.52533575634
"37682",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.3,1158.28929575631
"37683",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.35,1190.25006607836
"37684",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.4,1221.1849827482
"37685",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.45,1251.68503557831
"37686",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.5,1282.25583982604
"37687",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.55,1313.38324367097
"37688",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.6,1345.58914891906
"37689",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.65,1379.49527496565
"37690",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.7,1415.91650987454
"37691",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.75,1456.02481568934
"37692",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.8,1501.68353877521
"37693",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.85,1556.25033935926
"37694",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.9,1627.0047931242
"37695",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.95,1736.27748696952
"37696",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.975,1835.43332253518
"37697",2020-12-26,"48","11  day ahead inc hosp",2021-01-06,"quantile",0.99,1955.99634991157
"37698",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.01,801.988982094858
"37699",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.025,869.776822540129
"37700",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.05,931.43854912713
"37701",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.1,1006.53620184264
"37702",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.15,1059.70895272214
"37703",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.2,1103.44943831044
"37704",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.25,1142.04202750524
"37705",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.3,1177.55415809182
"37706",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.35,1211.19478040563
"37707",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.4,1243.77805466241
"37708",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.45,1275.92421204702
"37709",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.5,1308.16515421892
"37710",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.55,1341.01328564958
"37711",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.6,1375.02034453132
"37712",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.65,1410.84489999314
"37713",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.7,1449.35145358266
"37714",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.75,1491.78470197509
"37715",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.8,1540.12524174915
"37716",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.85,1597.94428153119
"37717",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.9,1672.98887482548
"37718",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.95,1789.03996688687
"37719",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.975,1894.49654571401
"37720",2020-12-26,"48","12  day ahead inc hosp",2021-01-07,"quantile",0.99,2022.89874517105
"37721",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.01,781.576989489851
"37722",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.025,850.577190089999
"37723",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.05,913.490305708965
"37724",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.1,990.286227868417
"37725",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.15,1044.76815129307
"37726",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.2,1089.64747443206
"37727",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.25,1129.28893028887
"37728",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.3,1165.80115695329
"37729",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.35,1200.41890811731
"37730",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.4,1233.97523485296
"37731",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.45,1267.10624466305
"37732",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.5,1300.35896733834
"37733",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.55,1334.26192501687
"37734",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.6,1369.38576609839
"37735",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.65,1406.41318123117
"37736",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.7,1446.24189339777
"37737",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.75,1490.16606685423
"37738",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.8,1540.24691712169
"37739",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.85,1600.20371199799
"37740",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.9,1678.11004293484
"37741",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.95,1798.76872196635
"37742",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.975,1908.59110149177
"37743",2020-12-26,"48","13  day ahead inc hosp",2021-01-08,"quantile",0.99,2042.52167899703
"37744",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.01,748.329851853797
"37745",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.025,817.481965227459
"37746",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.05,880.696704649232
"37747",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.1,958.052219513001
"37748",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.15,1013.0484593446
"37749",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.2,1058.41952637794
"37750",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.25,1098.54381235164
"37751",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.3,1135.53922158563
"37752",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.35,1170.64782541823
"37753",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.4,1204.70928762942
"37754",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.45,1238.36640905184
"37755",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.5,1272.17364805622
"37756",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.55,1306.66840786826
"37757",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.6,1342.43263838534
"37758",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.65,1380.16425396179
"37759",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.7,1420.78270572936
"37760",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.75,1465.6152766805
"37761",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.8,1516.77802296944
"37762",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.85,1578.09213450192
"37763",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.9,1657.85835856771
"37764",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.95,1781.59893377376
"37765",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.975,1894.42428429384
"37766",2020-12-26,"48","14  day ahead inc hosp",2021-01-09,"quantile",0.99,2032.25245169288
"37767",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.01,741.488176098773
"37768",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.025,812.427857873645
"37769",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.05,877.408803902857
"37770",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.1,957.080733253157
"37771",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.15,1013.81892793758
"37772",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.2,1060.68226359518
"37773",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.25,1102.16555004181
"37774",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.3,1140.44517366371
"37775",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.35,1176.7990451023
"37776",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.4,1212.09242338775
"37777",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.45,1246.98904443251
"37778",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.5,1282.06278653199
"37779",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.55,1317.87125989656
"37780",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.6,1355.01968447578
"37781",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.65,1394.23525921079
"37782",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.7,1436.47739597966
"37783",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.75,1483.13251274422
"37784",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.8,1536.41263350627
"37785",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.85,1600.31464932848
"37786",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.9,1683.52577625554
"37787",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.95,1812.77407539365
"37788",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.975,1930.78219243345
"37789",2020-12-26,"48","15  day ahead inc hosp",2021-01-10,"quantile",0.99,2075.13314019953
"37790",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.01,755.211964690313
"37791",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.025,829.346531228326
"37792",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.05,897.359270199776
"37793",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.1,980.872064247506
"37794",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.15,1040.42132270569
"37795",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.2,1089.65046719605
"37796",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1133.25929216017
"37797",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.3,1173.52517035706
"37798",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.35,1211.78654305935
"37799",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.4,1248.9507493589
"37800",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.45,1285.71487844884
"37801",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.5,1322.68273608061
"37802",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.55,1360.44211709932
"37803",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.6,1399.632109623
"37804",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.65,1441.02170278721
"37805",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.7,1485.62654047183
"37806",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.75,1534.91545128095
"37807",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.8,1591.23328881951
"37808",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.85,1658.81886509228
"37809",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.9,1746.88903374534
"37810",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.95,1883.81542009498
"37811",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.975,2008.96242969284
"37812",2020-12-26,"48","16  day ahead inc hosp",2021-01-11,"quantile",0.99,2162.19889787922
"37813",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.01,755.616086660344
"37814",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.025,831.946261760205
"37815",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.05,902.097235368816
"37816",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.1,988.38122381297
"37817",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.15,1049.99583225257
"37818",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.2,1100.98425395005
"37819",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.25,1146.18845276551
"37820",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.3,1187.95673800146
"37821",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.35,1227.67070136268
"37822",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.4,1266.26823085428
"37823",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.45,1304.47115702052
"37824",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.5,1342.90600496963
"37825",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.55,1382.18399256426
"37826",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.6,1422.97098013248
"37827",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.65,1466.06946233231
"37828",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.7,1512.54062746582
"37829",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.75,1563.92052644994
"37830",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.8,1622.66291067981
"37831",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.85,1693.20570389403
"37832",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.9,1785.20322823185
"37833",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.95,1928.39034244823
"37834",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.975,2059.41163761327
"37835",2020-12-26,"48","17  day ahead inc hosp",2021-01-12,"quantile",0.99,2220.02209727975
"37836",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.01,730.723312571481
"37837",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.025,807.243742909876
"37838",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.05,877.730483849475
"37839",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.1,964.616755985331
"37840",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.15,1026.77762027144
"37841",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.2,1078.28556070227
"37842",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.25,1123.99843123081
"37843",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.3,1166.27491297717
"37844",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.35,1206.50460671494
"37845",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.4,1245.63253312286
"37846",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.45,1284.38767447476
"37847",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.5,1323.40444705844
"37848",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.55,1363.30347100956
"37849",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.6,1404.7625496175
"37850",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.65,1448.60025142441
"37851",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.7,1495.90069965401
"37852",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.75,1548.23490555727
"37853",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.8,1608.11452786849
"37854",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.85,1680.08516433059
"37855",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.9,1774.0412792162
"37856",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.95,1920.47909300812
"37857",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.975,2054.67396682811
"37858",2020-12-26,"48","18  day ahead inc hosp",2021-01-13,"quantile",0.99,2219.41195532785
"37859",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.01,717.436845292119
"37860",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.025,794.910503472587
"37861",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.05,866.418886081247
"37862",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.1,954.733496859072
"37863",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.15,1018.01997443269
"37864",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.2,1070.52088611005
"37865",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.25,1117.15796807459
"37866",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.3,1160.32330527378
"37867",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.35,1201.42788964269
"37868",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.4,1241.43281262676
"37869",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.45,1281.08094602834
"37870",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.5,1321.02030383415
"37871",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.55,1361.88633327433
"37872",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.6,1404.37454941771
"37873",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.65,1449.32640900549
"37874",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.7,1497.85784434912
"37875",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.75,1551.5875307027
"37876",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.8,1613.10516559468
"37877",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.85,1687.10020677469
"37878",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.9,1783.78554512725
"37879",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.95,1934.65832381862
"37880",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.975,2073.09580185775
"37881",2020-12-26,"48","19  day ahead inc hosp",2021-01-14,"quantile",0.99,2243.25474208933
"37882",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.01,687.734839363022
"37883",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.025,764.703883430862
"37884",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.05,835.917728312607
"37885",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.1,924.070308332092
"37886",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.15,987.364576872795
"37887",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.2,1039.94395831703
"37888",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.25,1086.70209521855
"37889",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.3,1130.02027499456
"37890",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.35,1171.30517457715
"37891",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.4,1211.51677651151
"37892",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.45,1251.39888859263
"37893",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.5,1291.60215328655
"37894",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.55,1332.76642255291
"37895",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.6,1375.59384876346
"37896",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.65,1420.9357077895
"37897",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.7,1469.922738707
