"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.65,731.077082321533
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.7,782.300919896145
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.75,840.55035882873
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.8,909.177437410534
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.85,994.380610863668
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.9,1109.93250990822
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.95,1299.36409773913
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.975,1482.44877028782
2022-08-13,"48","36  day ahead inc hosp",2022-09-18,"quantile",0.99,1718.91767228995
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.01,153.975516817871
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.025,200.017697172924
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.05,247.270757818896
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.1,311.627255291503
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.15,361.64020072974
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.2,405.498538118964
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.25,446.203605970015
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.3,485.302358043604
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.35,523.775874080885
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.4,562.356569590686
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.45,601.675280065898
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.5,642.34894894535
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.55,685.050755566389
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.6,730.586206984219
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.65,779.998500274314
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.7,834.740925371654
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.75,896.9967358808
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.8,970.350429495553
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.85,1061.43069474022
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.9,1184.96695204758
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.95,1387.51757792658
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.975,1583.31147944101
2022-08-13,"48","37  day ahead inc hosp",2022-09-19,"quantile",0.99,1836.2314681339
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.01,21.9576202654532
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.025,24.2983097935279
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.05,26.4569327659654
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.1,29.120722790632
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.15,31.0282758666791
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.2,32.6099659151529
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.25,34.0144489566559
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.3,35.3139448887275
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.35,36.5510313049323
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.4,37.754690248324
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.45,38.9473041774163
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.5,40.1483782353604
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.55,41.3770198721833
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.6,42.654123426854
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.65,44.004948539591
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.7,45.4629753659282
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.75,47.0767474714838
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.8,48.9239058492491
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.85,51.1450105946349
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.9,54.0461122955196
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.95,58.5708419617595
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.975,62.720371315524
2022-08-13,"49","1  day ahead inc hosp",2022-08-14,"quantile",0.99,67.8180271943579
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.01,23.6325634136579
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.025,26.158652662622
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.05,28.4886695042774
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.1,31.3644517323456
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.15,33.4241129274583
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.2,35.1321006375835
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.25,36.6488552490083
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.3,38.0523286273757
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.35,39.3884826244691
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.4,40.6886073086221
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.45,41.976871906987
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.5,43.2743429940838
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.55,44.6016620090027
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.6,45.9814051045414
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.65,47.4408694091006
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.7,49.0162399423966
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.75,50.7599866110135
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.8,52.7560354972364
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.85,55.1563326586222
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.9,58.2917352320726
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.95,63.1824149465971
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.975,67.668061143094
2022-08-13,"49","2  day ahead inc hosp",2022-08-15,"quantile",0.99,73.1792435222981
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.01,25.3341509518229
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.025,28.0293047411401
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.05,30.5144902955217
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.1,33.5808776418171
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.15,35.7764944782944
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.2,37.596900777199
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.25,39.2132566652716
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.3,40.7087094705572
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.35,42.1322751721169
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.4,43.5173148427714
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.45,44.8895893829231
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.5,46.2715446090584
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.55,47.685165194392
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.6,49.1544883004022
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.65,50.7085695751512
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.7,52.3859171448527
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.75,54.2423611552183
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.8,56.367192633762
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.85,58.9220567429858
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.9,62.2589019137894
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.95,67.4628293874263
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.975,72.2348292681903
2022-08-13,"49","3  day ahead inc hosp",2022-08-16,"quantile",0.99,78.0966994567594
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.01,23.8156093730461
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.025,26.4400122830354
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.05,28.8656273117924
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.1,31.8651885285217
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.15,34.0170555299336
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.2,35.8035704927343
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.25,37.39153240045
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.3,38.8620644058738
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.35,40.2630570267398
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.4,41.6271657181322
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.45,42.9796656843033
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.5,44.3426393750371
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.55,45.7377759401836
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.6,47.1888494939236
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.65,48.7246569312627
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.7,50.3834225410252
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.75,52.2206269566673
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.8,54.3250747978526
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.85,56.8576345820128
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.9,60.1687731811977
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.95,65.3397970117821
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.975,70.088700759383
2022-08-13,"49","4  day ahead inc hosp",2022-08-17,"quantile",0.99,75.9306396422807
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.01,24.5621695044531
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.025,27.3174905816795
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.05,29.8671944327407
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.1,33.0238422125739
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.15,35.2906344066362
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.2,37.1738589095157
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.25,38.8487066012726
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.3,40.400433618192
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.35,41.8794074513522
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.4,43.32000559956
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.45,44.7488684852716
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.5,46.1893039924591
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.55,47.6642377802635
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.6,49.1988319939965
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.65,50.8235969413359
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.7,52.5790632772879
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.75,54.5240927952034
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.8,56.7529414728088
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.85,59.436409282642
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.9,62.9467135240494
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.95,68.4326886930936
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.975,73.4746869705013
2022-08-13,"49","5  day ahead inc hosp",2022-08-18,"quantile",0.99,79.6817763673104
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.01,22.8575219586385
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.025,25.5532082700082
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.05,28.0564890889921
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.1,31.1660020220091
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.15,33.405303573417
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.2,35.2693866717268
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.25,36.9298495127086
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.3,38.4703468310002
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.35,39.9404061107535
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.4,41.3739261902553
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.45,42.7972693098774
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.5,44.2335935815165
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.55,45.7057715613267
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.6,47.2390005574438
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.65,48.8639254064461
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.7,50.6213470580542
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.75,52.5706159574707
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.8,54.8068832905927
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.85,57.5027332067108
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.9,61.0345991343622
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.95,66.5655436325395
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.975,71.6599836368121
2022-08-13,"49","6  day ahead inc hosp",2022-08-19,"quantile",0.99,77.9449016478337
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.01,21.6133825209224
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.025,24.2925908438636
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.05,26.7896579389975
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.1,29.9021902629619
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.15,32.1502729933071
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.2,34.0255106834681
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.25,35.6986546217883
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.3,37.2531000461467
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.35,38.7383319307998
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.4,40.1883193573893
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.45,41.6295764642013
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.5,43.0854927761166
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.55,44.5792677302237
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.6,46.1365559616333
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.65,47.7886538678494
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.7,49.5773247959362
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.75,51.5634187091613
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.8,53.8446078137382
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.85,56.5982174639803
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.9,60.2113650411048
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.95,65.8813967278338
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.975,71.1155861053258
2022-08-13,"49","7  day ahead inc hosp",2022-08-20,"quantile",0.99,77.5868196257965
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.01,19.2444001151949
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.025,21.7978869889171
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.05,24.1902757318585
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.1,27.187127073435
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.15,29.3607757408258
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.2,31.1792371947601
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.25,32.8055204398369
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.3,34.3194519102313
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.35,35.7685537122511
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.4,37.1855861915031
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.45,38.5962557942868
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.5,40.0233760431786
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.55,41.489711657788
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.6,43.020571227682
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.65,44.6469607961049
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.7,46.4103872463428
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.75,48.3714643863682
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.8,50.6276472672491
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.85,53.3561012847108
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.9,56.9440729721036
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.95,62.5910929750747
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.975,67.8203317238855
2022-08-13,"49","8  day ahead inc hosp",2022-08-21,"quantile",0.99,74.3049412170916
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.01,19.9839403539642
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.025,22.7135856133791
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.05,25.276977017495
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.1,28.4950906820065
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.15,30.8335668558149
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.2,32.792451019568
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.25,34.5461234979913
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.3,36.1800812753522
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.35,37.745296721208
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.4,39.276975457162
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.45,40.8028079328688
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.5,42.3474337471578
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.55,43.9355048686805
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.6,45.5944918756325
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.65,47.3581117271289
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.7,49.2715620134837
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.75,51.400910894704
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.8,53.8524591937092
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.85,56.8195638422864
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.9,60.7250893587183
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.95,66.8797444537369
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.975,72.5868088077613
2022-08-13,"49","9  day ahead inc hosp",2022-08-22,"quantile",0.99,79.6732236128135
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.01,21.9520138256375
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.025,24.9941971541358
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.05,27.8544724364569
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.1,31.4493013765034
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.15,34.063986278593
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.2,36.2556783862503
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.25,38.2187947333334
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.3,40.048714136043
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.35,41.8023428621462
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.4,43.5190230293622
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.45,45.2297357529098
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.5,46.9620859077723
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.55,48.7437291635328
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.6,50.6055193899552
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.65,52.5853613223361
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.7,54.7341010996169
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.75,57.1261002447179
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.8,59.8810463140041
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.85,63.2167087458773
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.9,67.6094697216098
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.95,74.536402133743
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.975,80.9639757017765
2022-08-13,"49","10  day ahead inc hosp",2022-08-23,"quantile",0.99,88.9502996774078
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.01,18.3585117793592
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.025,21.1303262917621
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.05,23.7555137507644
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.1,27.0776126485772
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.15,29.5079722085055
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.2,31.5533575495634
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.25,33.3912950765761
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.3,35.1092079946727
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.35,36.759499402869
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.4,38.3786171441736
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.45,39.9954772870511
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.5,41.6360589358897
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.55,43.3266018930362
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.6,45.0965888144459
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.65,46.9824426298813
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.7,49.03322271124
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.75,51.3208885634018
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.8,53.9615113181549
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.85,57.1666447927981
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.9,61.3998255436699
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.95,68.1011237823223
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.975,74.3450703421979
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.99,82.1341153763343
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.01,20.6600846334066
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.025,23.8005550500607
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.05,26.7766795248187
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.1,30.5449947997004
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.15,33.3030983271016
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.2,35.6250718814791
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.25,37.7120883929046
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.3,39.663246872141
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.35,41.5379720011333
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.4,43.3776159045928
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.45,45.2150055268636
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.5,47.0796535582192
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.55,49.0013885139581
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.6,51.0137443920001
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.65,53.1581676505748
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.7,55.4905022914202
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.75,58.0926785507878
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.8,61.0968730700497
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.85,64.7440270655048
