"","forecast_date","location","target","target_end_date","type","quantile","value"
"43947",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.75,23.5009042304142
"43948",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.8,26.0311493407266
"43949",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.85,29.2323536677051
"43950",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.9,33.6693213504507
"43951",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.95,41.1513230760311
"43952",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.975,48.594453867003
"43953",2021-08-07,"56","24  day ahead inc hosp",2021-08-31,"quantile",0.99,58.4696562801988
"43954",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.01,1.87180631480449
"43955",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.025,2.8209928237847
"43956",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.05,3.89257633316807
"43957",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.1,5.47795702651695
"43958",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.15,6.79231938231207
"43959",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.2,7.99513743142092
"43960",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.25,9.14859179396259
"43961",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.3,10.2869110006304
"43962",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.35,11.4336017864816
"43963",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.4,12.6078894143602
"43964",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.45,13.8279423750942
"43965",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.5,15.1130616963863
"43966",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.55,16.4857416499962
"43967",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.6,17.9742294105401
"43968",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.65,19.616362064323
"43969",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.7,21.4660922466826
"43970",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.75,23.6058211931875
"43971",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.8,26.1725497231631
"43972",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.85,29.4223855052453
"43973",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.9,33.9306899311631
"43974",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.95,41.5415207937888
"43975",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.975,49.1214140310456
"43976",2021-08-07,"56","25  day ahead inc hosp",2021-09-01,"quantile",0.99,59.1886027596367
"43977",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.01,1.81878174198985
"43978",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.025,2.7600707119995
"43979",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.05,3.82736375371559
"43980",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.1,5.41218997358276
"43981",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.15,6.72975569692423
"43982",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.2,7.93768143415208
"43983",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.25,9.09761710906329
"43984",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.3,10.2436134654956
"43985",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.35,11.3991476812682
"43986",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.4,12.5835025795947
"43987",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.45,13.8149738661868
"43988",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.5,15.1130616961068
"43989",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.55,16.5005481441028
"43990",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.6,18.0060908274532
"43991",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.65,19.6681213349257
"43992",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.7,21.5414836783149
"43993",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.75,23.7099881677108
"43994",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.8,26.3130400803264
"43995",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.85,29.61134383407
"43996",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.9,34.1908246829553
"43997",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.95,41.930369657982
"43998",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.975,49.6470797744687
"43999",2021-08-07,"56","26  day ahead inc hosp",2021-09-02,"quantile",0.99,59.9065494889105
"44000",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.01,1.76741678770477
"44001",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.025,2.70074865113646
"44002",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.05,3.76362839147834
"44003",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.1,5.34768043379488
"44004",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.15,6.66825844483626
"44005",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.2,7.88111854135452
"44006",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.25,9.04737380580877
"44007",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.3,10.2008934732048
"44008",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.35,11.3651226793853
"44009",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.4,12.5594000066379
"44010",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.45,13.8021469729721
"44011",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.5,15.1130616962181
"44012",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.55,16.5152130295055
"44013",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.6,18.0376680858928
"44014",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.65,19.7194520517264
"44015",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.7,21.6162994503855
"44016",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.75,23.8134289134623
"44017",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.8,26.4526498234008
"44018",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.85,29.7992644545281
"44019",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.9,34.4497690692629
"44020",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.95,42.3179235233851
"44021",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.975,50.1715128123999
"44022",2021-08-07,"56","27  day ahead inc hosp",2021-09-03,"quantile",0.99,60.6235656884447
"44023",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.01,1.7176459772761
"44024",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.025,2.642968185201
"44025",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.05,3.70131918959737
"44026",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.1,5.28438716950504
"44027",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.15,6.60779364566323
"44028",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.2,7.82542083019527
"44029",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.25,8.99783932340288
"44030",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.3,10.1587333821756
"44031",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.35,11.3315137657994
"44032",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.4,12.5355731151101
"44033",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.45,13.7894574327605
"44034",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.5,15.1130616961738
"44035",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.55,16.529740567801
"44036",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.6,18.0689697651439
"44037",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.65,19.7703672286614
"44038",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.7,21.6905572033751
"44039",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.75,23.9161659901305
"44040",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.8,26.5914068741034
"44041",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.85,29.9861813458767
"44042",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.9,34.7075643265884
"44043",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.95,42.7042334456786
"44044",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.975,50.6947715996227
"44045",2021-08-07,"56","28  day ahead inc hosp",2021-09-04,"quantile",0.99,61.3397168316586
"44046",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.01,1.64916636111817
"44047",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.025,2.55855026307744
"44048",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.05,3.60403627153594
"44049",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.1,5.17460639892599
"44050",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.15,6.49183772598618
"44051",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.2,7.70632524943694
"44052",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.25,8.87757217452305
"44053",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.3,10.0388056582006
"44054",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.35,11.2132293655474
"44055",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.4,12.4201615128795
"44056",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.45,13.6781626984648
"44057",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.5,15.0072182514006
"44058",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.55,16.4308535045383
"44059",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.6,17.978816179295
"44060",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.65,19.6911413615834
"44061",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.7,21.6250999221786
"44062",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.75,23.8683627008936
"44063",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.8,26.5669539529266
"44064",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.85,29.9942842627207
"44065",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.9,34.7656016356881
"44066",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.95,42.8569722104152
"44067",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.975,50.9523599162141
"44068",2021-08-07,"56","29  day ahead inc hosp",2021-09-05,"quantile",0.99,61.7495215505376
"44069",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.01,1.60282849419698
"44070",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.025,2.50413868354663
"44071",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.05,3.54488427767943
"44072",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.1,5.11404860709619
"44073",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.15,6.43372185201809
"44074",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.2,7.65261529926631
"44075",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.25,8.82968090627562
"44076",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.3,9.9979547586276
"44077",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.35,11.1806016658665
"44078",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.4,12.3969903357917
"44079",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.45,13.6658027660366
"44080",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.5,15.0072182513936
"44081",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.55,16.4450450011662
"44082",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.6,18.0094361467148
"44083",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.65,19.7410158105171
"44084",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.7,21.697939985366
"44085",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.75,23.9692811459096
"44086",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.8,26.7034590571144
"44087",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.85,30.1784711517424
"44088",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.9,35.0201252368528
"44089",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.95,43.2393848578769
"44090",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.975,51.4714162818835
"44091",2021-08-07,"56","30  day ahead inc hosp",2021-09-06,"quantile",0.99,62.4614885923509
"44092",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.01,1.55789825076349
"44093",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.025,2.45110169568316
"44094",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.05,3.48701230625565
"44095",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.1,5.05458886664032
"44096",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.15,6.3765409330704
"44097",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.2,7.59969037271102
"44098",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.25,8.78243367148053
"44099",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.3,9.95761308738745
"44100",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.35,11.1483526647807
"44101",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.4,12.3740701881723
"44102",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.45,13.6535679397294
"44103",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.5,15.0072182513964
"44104",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.55,16.4591113978997
"44105",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.6,18.0398051872377
"44106",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.65,19.790512109619
"44107",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.7,21.7702727027346
"44108",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.75,24.0695607095741
"44109",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.8,26.8391916272915
"44110",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.85,30.3617518098911
"44111",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.9,35.2736179335071
"44112",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.95,43.6206997005107
"44113",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.975,51.9894654004732
"44114",2021-08-07,"56","31  day ahead inc hosp",2021-09-07,"quantile",0.99,63.1727770985948
"44115",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.01,1.51432301566464
"44116",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.025,2.39939204772334
"44117",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.05,3.43037892792245
"44118",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.1,4.99619360483889
"44119",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.15,6.32026725851244
"44120",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.2,7.5475276753088
"44121",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.25,8.73581203995047
"44122",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.3,9.91776622581031
"44123",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.35,11.1164717213967
"44124",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.4,12.3513940533805
"44125",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.45,13.6414547334742
"44126",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.5,15.0072182513953
"44127",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.55,16.4730561807805
"44128",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.6,18.0699303174777
"44129",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.65,19.8396408997551
"44130",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.7,21.8421124929267
"44131",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.75,24.1692198220464
"44132",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.8,26.974174457892
"44133",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.85,30.5441539477689
"44134",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.9,35.5261132983414
"44135",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.95,44.0009581676286
"44136",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.975,52.5065545237159
"44137",2021-08-07,"56","32  day ahead inc hosp",2021-09-08,"quantile",0.99,63.8834396843899
"44138",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.01,1.47205278518396
"44139",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.025,2.3489647686844
"44140",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.05,3.37494467637337
"44141",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.1,4.93883081412196
"44142",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.15,6.26487439893064
"44143",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.2,7.49610546106096
"44144",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.25,8.68979842623542
"44145",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.3,9.87840041446637
"44146",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.35,11.0849486805013
"44147",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.4,12.3289552346742
"44148",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.45,13.6294598200426
"44149",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.5,15.0072182513957
"44150",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.55,16.4868826770479
"44151",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.6,18.0998182341873
"44152",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.65,19.8884123361494
"44153",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.7,21.9134731153831
"44154",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.75,24.2682760687878
"44155",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.8,27.1084292949258
"44156",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.85,30.7257039948007
"44157",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.9,35.7776433389373
"44158",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.95,44.3801997255492
"44159",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.975,53.0227286226068
"44160",2021-08-07,"56","33  day ahead inc hosp",2021-09-09,"quantile",0.99,64.5935263534657
"44161",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.01,1.43103999771185
"44162",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.025,2.29977702206009
"44163",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.05,3.3206719233422
"44164",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.1,4.88246995306526
"44165",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.15,6.2103371253598
"44166",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.2,7.4454029664764
"44167",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.25,8.6443760365571
"44168",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.3,9.83950251179112
"44169",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.35,11.0537738420957
"44170",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.4,12.3067473351452
"44171",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.45,13.6175800210732
"44172",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.5,15.0072182513955
"44173",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.55,16.5005940650589
"44174",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.6,18.1294753342706
"44175",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.65,19.9368361187963
"44176",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.7,21.984367711664
"44177",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.75,24.3667462435721
"44178",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.8,27.2419769018796
"44179",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.85,30.9064271799473
"44180",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.9,36.0282385967145
"44181",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.95,44.7584620025337
"44182",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.975,53.5380305336472
"44183",2021-08-07,"56","34  day ahead inc hosp",2021-09-10,"quantile",0.99,65.3030846674267
"44184",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.01,1.39123937807348
"44185",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.025,2.25178797125353
"44186",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.05,3.26752476359996
"44187",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.1,4.82708185527911
"44188",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.15,6.15663133494721
"44189",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.2,7.39540034986858
"44190",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.25,8.59952881997301
"44191",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.3,9.80105995601421
"44192",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.35,11.0229379333698
"44193",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.4,12.284764239272
"44194",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.45,13.6058122979206
"44195",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.5,15.0072182513956
"44196",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.55,16.5141933834607
"44197",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.6,18.1589077332508
"44198",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.65,19.9849215205078
"44199",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.7,22.0548088435414
"44200",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.75,24.4646463973436
"44201",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.8,27.3748371204416
"44202",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.85,31.0863476060631
"44203",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.9,36.2779282380644
"44204",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.95,45.1357809038132
"44205",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.975,54.0525010934361
"44206",2021-08-07,"56","35  day ahead inc hosp",2021-09-11,"quantile",0.99,66.0121599014496
"44207",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.01,1.36365354713147
"44208",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.025,2.22088860210826
"44209",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.05,3.23660339211624
"44210",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.1,4.80105229023
"44211",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.15,6.1379002108205
"44212",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.2,7.3853341664062
"44213",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.25,8.59924631152574
"44214",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.3,9.81164425991709
"44215",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.35,11.0455322988549
"44216",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.4,12.3206372215586
"44217",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.45,13.6564195282355
"44218",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.5,15.0742749707617
"44219",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.55,16.5997708514024
"44220",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.6,18.2655717334326
"44221",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.65,20.1159440069384
"44222",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.7,22.2145120756493
"44223",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.75,24.6590050468052
"44224",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.8,27.6126371692681
"44225",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.85,31.3817386750266
