"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.65,83.8049207800789
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.7,89.1920068872434
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.75,95.2925440919097
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.8,102.448351104802
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.85,111.289672574455
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.9,123.212871406276
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.95,142.615666466566
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.975,161.225530238407
2022-09-03,"40","17  day ahead inc hosp",2022-09-20,"quantile",0.99,185.089365008658
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.01,17.8678002404056
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.025,22.8782689090274
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.05,27.9721585845453
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.1,34.8513595322101
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.15,40.1610798511284
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.2,44.7961501781151
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.25,49.0827113866082
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.3,53.1878955114788
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.35,57.2169436531591
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.4,61.2477419245831
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.45,65.3467333813083
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.5,69.5782958554383
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.55,74.0121185044902
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.6,78.7310783754686
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.65,83.8420330304478
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.7,89.4933858211774
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.75,95.9075923569144
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.8,103.44928418959
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.85,112.791834222711
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.9,125.429488073994
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.95,146.077387949313
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.975,165.963887990772
2022-09-03,"40","18  day ahead inc hosp",2022-09-21,"quantile",0.99,191.564745232535
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.01,16.7266361817837
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.025,21.74024955879
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.05,26.8875704118107
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.1,33.9002384712755
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.15,39.3513531191577
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.2,44.1324782667588
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.25,48.5704519423009
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.3,52.8337708966336
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.35,57.0293253192179
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.4,61.2369396284739
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.45,65.5253923412617
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.5,69.9619709583515
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.55,74.6201182577203
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.6,79.5877338387639
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.65,84.9786735153369
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.7,90.9515693257743
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.75,97.7447508847664
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.8,105.749535024452
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.85,115.689607505619
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.9,129.173131425376
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.95,151.283688571938
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.975,172.659583074664
2022-09-03,"40","19  day ahead inc hosp",2022-09-22,"quantile",0.99,200.27577001112
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.01,15.9872579458632
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.025,21.0700803469817
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.05,26.3359978319679
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.1,33.5684049748332
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.15,39.2267712245059
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.2,44.2111752479189
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.25,48.8533753750342
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.3,53.3253761981662
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.35,57.7370583809338
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.4,62.1711743758326
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.45,66.6996821605236
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.5,71.39359803832
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.55,76.3310076997166
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.6,81.6058944768741
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.65,87.3404853963701
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.7,93.7055543415642
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.75,100.958182198849
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.8,109.521103294006
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.85,120.177088155733
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.9,134.667771380402
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.95,158.507277660741
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.975,181.632156948655
2022-09-03,"40","20  day ahead inc hosp",2022-09-23,"quantile",0.99,211.602087255307
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.01,14.3982774396386
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.025,19.3253643261815
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.05,24.4908305542419
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.1,31.6601057388647
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.15,37.3160888979797
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.2,42.3261834373248
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.25,47.0124248956076
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.3,51.5430473152298
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.35,56.026529676894
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.4,60.5454829668562
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.45,65.1726023522253
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.5,69.9804366050139
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.55,75.0494977669046
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.6,80.4773678747337
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.65,86.3915846590902
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.7,92.9709565429573
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.75,100.485315510799
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.8,109.379178727502
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.85,120.476933546414
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.9,135.61566657227
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.95,160.623093362024
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.975,184.982933104036
2022-09-03,"40","21  day ahead inc hosp",2022-09-24,"quantile",0.99,216.677615500068
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.01,12.3711243581303
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.025,17.0417980508842
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.05,22.0213983042056
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.1,29.0353181059922
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.15,34.6334567724391
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.2,39.6306889615661
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.25,44.332743105055
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.3,48.9011157514646
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.35,53.4413650384216
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.4,58.0351692226335
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.45,62.7556111160488
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.5,67.6767480339672
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.55,72.8817911021012
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.6,78.4725261240994
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.65,84.5828492693395
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.7,91.4013262716799
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.75,99.2134169900676
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.8,108.490515503046
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.85,120.108650730305
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.9,136.024027227738
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.95,162.458429338421
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.975,188.353034367744
2022-09-03,"40","22  day ahead inc hosp",2022-09-25,"quantile",0.99,222.221221760177
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.01,12.3091531741821
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.025,17.1824811815143
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.05,22.4225758205169
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.1,29.8583475166792
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.15,35.8277645873988
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.2,41.1768921945288
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.25,46.2248957783262
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.3,51.141348581956
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.35,56.0378716537307
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.4,61.0015413431605
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.45,66.1109242474985
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.5,71.4462333573399
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.55,77.098136732361
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.6,83.1780286781209
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.65,89.8328939356532
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.7,97.2701679176229
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.75,105.804346007288
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.8,115.95536179914
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.85,128.690395299731
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.9,146.171336444136
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.95,175.282786453983
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.975,203.876870967346
2022-09-03,"40","23  day ahead inc hosp",2022-09-26,"quantile",0.99,241.369837102664
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.01,11.8259982850603
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.025,16.7653151323891
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.05,22.1292517538579
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.1,29.8063567562112
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.15,36.0108760818831
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.2,41.5951935251646
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.25,46.882940279537
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.3,52.0472494824534
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.35,57.2030394935605
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.4,62.4408175901008
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.45,67.8430363549329
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.5,73.4945957058748
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.55,79.4921073496867
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.6,85.9548477127434
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.65,93.0407354464664
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.7,100.973156355467
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.75,110.091348425425
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.8,120.956859347152
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.85,134.615419748553
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.9,153.407093513978
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.95,184.794364571229
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.975,215.717365207168
2022-09-03,"40","24  day ahead inc hosp",2022-09-27,"quantile",0.99,256.37828712559
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.01,10.3593645070097
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.025,15.0403169687684
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.05,20.2015034178915
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.1,27.685547163054
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.15,33.7955034769489
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.2,39.3312509166177
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.25,44.5995835828096
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.3,49.7664204710505
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.35,54.9433402013005
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.4,60.2195216414315
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.45,65.6773991293084
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.5,71.4029317966468
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.55,77.4948986747467
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.6,84.0761122876022
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.65,91.309963505312
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.7,99.4283501052461
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.75,108.784271070221
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.8,119.963116366081
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.85,134.056740113868
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.9,153.512366078553
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.95,186.150241123508
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.975,218.448000776555
2022-09-03,"40","25  day ahead inc hosp",2022-09-28,"quantile",0.99,261.091166809572
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.01,9.63124730692979
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.025,14.2556702019857
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.05,19.4173026552649
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.1,26.980512310734
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.15,33.2048059037398
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.2,38.873701018773
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.25,44.2902551499783
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.3,49.6198548750543
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.35,54.9749255769931
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.4,60.4463991784969
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.45,66.1193057881279
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.5,72.0831834554381
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.55,78.4416946710901
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.6,85.3244083386064
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.65,92.904331282303
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.7,101.427621121625
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.75,111.269648322727
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.8,123.053755039067
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.85,137.943975907689
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.9,158.552528230618
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.95,193.240002082656
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.975,227.682414355953
2022-09-03,"40","26  day ahead inc hosp",2022-09-29,"quantile",0.99,273.299746919625
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.01,9.04423116296136
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.025,13.6406000051995
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.05,18.8320809196706
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.1,26.5157606380725
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.15,32.8878302959879
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.2,38.72025858116
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.25,44.3141443753539
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.3,49.8352928245528
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.35,55.397620029361
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.4,61.0943359873255
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.45,67.0135648569606
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.5,73.2489571617385
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.55,79.9096862084514
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.6,87.1328717082623
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.65,95.1022086132577
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.7,104.079653678268
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.75,114.465315036592
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.8,126.92444684018
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.85,142.700719585976
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.9,164.588236280087
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.95,201.542715587718
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.975,238.351414486021
2022-09-03,"40","27  day ahead inc hosp",2022-09-30,"quantile",0.99,287.244095589812
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.01,7.9181624593463
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.025,12.2609945777851
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.05,17.2478443708802
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.1,24.7318264399454
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.15,31.0039008532365
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.2,36.7839556053763
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.25,42.3561808969884
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.3,47.8791192153027
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.35,53.46336335148
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.4,59.2008798652162
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.45,65.1799340867818
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.5,71.4954847311409
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.55,78.2592399127655
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.6,85.6123924950775
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.65,93.7449065298741
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.7,102.928473920925
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.75,113.57894321162
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.8,126.38887182696
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.85,142.654848862556
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.9,165.294245823235
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.95,203.675877530185
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.975,242.065402190007
2022-09-03,"40","28  day ahead inc hosp",2022-10-01,"quantile",0.99,293.253455019133
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.01,6.64943118600589
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.025,10.6313342216842
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.05,15.2957891521545
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.1,22.4128910870091
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.15,28.4521194260305
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.2,34.0622349256088
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.25,39.5032713891282
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.3,44.9226938983593
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.35,50.4253236003618
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.4,56.1000472424125
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.45,62.0336919998236
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.5,68.3209896032704
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.55,75.0745223509233
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.6,82.4375881867598
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.65,90.6038957229361
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.7,99.8513875758899
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.75,110.606466169694
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.8,123.580558761105
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.85,140.107746113474
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.9,163.194847340232
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.95,202.518948766128
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.975,242.036747298358
2022-09-03,"40","29  day ahead inc hosp",2022-10-02,"quantile",0.99,294.957474033617
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.01,6.6680500578855
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.025,10.8019089984009
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.05,15.6838652247025
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.1,23.1828975110528
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.15,29.5780462017469
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.2,35.537786449435
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.25,41.3317795850087
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.3,47.1140121418067
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.35,52.9948016496402
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.4,59.0684431196844
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.45,65.4276960329278
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.5,72.1743211446636
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.55,79.4297300697687
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.6,87.348872997129
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.65,96.1415864273831
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.7,106.109323656818
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.75,117.71496460192
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.8,131.73133620304
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.85,149.608564958335
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.9,174.617166449173
2022-09-03,"40","30  day ahead inc hosp",2022-10-03,"quantile",0.95,217.291794090478
