"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.65,60.461767530261
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.7,62.3127310640994
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.75,64.3575475624014
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.8,66.6933253649586
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.85,69.4955670821788
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.9,73.1458028518267
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.95,78.81817094527
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.975,83.9998043817462
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.99,90.341183860859
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.01,32.094591093787
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.025,35.4080931948187
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.05,38.4575446399543
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.1,42.2132208050908
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.15,44.8981358519404
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.2,47.1217585402012
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.25,49.0943788528494
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.3,50.9180548809677
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.35,52.6528804986121
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.4,54.339694244467
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.45,56.0099700158217
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.5,57.691069835371
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.55,59.4097314525037
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.6,61.1951270846849
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.65,63.0824586873799
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.7,65.1183195616562
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.75,67.370198390422
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.8,69.9459578169628
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.85,73.0407574744912
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.9,77.0793033761523
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.95,83.3702327463048
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.975,89.1318123885148
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.99,96.2006990984754
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.01,29.2715071225739
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.025,32.5931245333151
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.05,35.6693027792309
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.1,39.480621498194
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.15,42.2192967808972
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.2,44.4955804878744
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.25,46.5207260249121
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.3,48.3975800402613
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.35,50.1869314938516
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.4,51.9302970662733
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.45,53.6598752280446
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.5,55.4038624860161
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.55,57.1900189580463
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.6,59.0488386503256
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.65,61.0173223496689
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.7,63.1446480681542
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.75,65.5022624367427
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.8,68.2046046663818
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.85,71.4590929760721
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.9,75.7178351944708
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.95,82.3765774966325
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.975,88.4994772771569
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.99,96.0408728210774
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.01,26.9553127364863
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.025,30.3217871613116
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.05,33.461157576368
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.1,37.376382570324
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.15,40.2055014100528
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.2,42.5661525537928
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.25,44.6729267418243
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.3,46.6306602695297
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.35,48.5015823977115
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.4,50.3284298756201
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.45,52.1445792223377
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.5,53.9794926043632
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.55,55.8624117196777
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.6,57.8256916090056
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.65,59.9088208524669
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.7,62.1645129706345
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.75,64.669591556649
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.8,67.547390951521
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.85,71.0218587620101
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.9,75.5819586647971
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.95,82.7402898243909
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.975,89.3506129719439
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.99,97.525885964334
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.01,34.7905007553923
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.025,39.176088331401
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.05,43.2686940199629
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.1,48.3761254129479
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.15,52.0688104059547
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.2,55.1512438325363
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.25,57.9030410041567
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.3,60.4608540321762
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.35,62.905832911567
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.4,65.2937400484682
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.45,67.668155620103
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.5,70.0675797966417
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.55,72.5302556496974
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.6,75.0985284938701
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.65,77.8241096501183
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.7,80.7760584701857
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.75,84.0550516828597
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.8,87.8227544999186
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.85,92.3727675380435
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.9,98.3462411384136
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.95,107.726960719493
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.975,116.393194729607
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.99,127.115471805832
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.01,30.6351092426911
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.025,34.9432118816787
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.05,38.9986182196152
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.1,44.1013153115892
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.15,47.8163214639787
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.2,50.9324132555381
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.25,53.7250105340712
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.3,56.3293155803778
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.35,58.8260565291154
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.4,61.2711001886963
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.45,63.7084946603964
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.5,66.1775418884831
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.55,68.7176698364911
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.6,71.3729185777882
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.65,74.1974434745763
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.7,77.2639401015655
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.75,80.6787773580962
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.8,84.6132223459009
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.85,89.3789835153311
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.9,95.6581264046051
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.95,105.566167252914
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.975,114.766340956424
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.99,126.205305814584
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.01,29.9017718111983
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.025,34.4642844229772
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.05,38.789491171883
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.1,44.2677203479024
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.15,48.2784094886214
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.2,51.655522481587
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.25,54.6913544516447
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.3,57.5299171534573
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.35,60.2575859161604
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.4,62.9344839775622
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.45,65.6083559354742
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.5,68.3221423355482
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.55,71.1192593285222
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.6,74.0485321131744
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.65,77.1703214680718
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.7,80.5659710256866
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.75,84.3548378526419
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.8,88.7294971612114
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.85,94.0410161671089
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.9,101.058775788138
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.95,112.173601644562
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.975,122.535224864722
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.99,135.467316687677
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.01,29.4918993331433
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.025,34.3533828485533
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.05,38.9949235195482
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.1,44.9130564771781
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.15,49.2700794718073
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.2,52.9530000857942
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.25,56.2738984488931
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.3,59.3871119376985
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.35,62.3856375229822
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.4,65.3345940198155
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.45,68.2860701684294
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.5,71.2872888394614
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.55,74.3863663222588
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.6,77.6377735826201
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.65,81.1091995040301
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.7,84.8922076010086
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.75,89.1215125862837
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.8,94.0148978554913
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.85,99.9700165280781
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.9,107.859656002201
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.95,120.400936977834
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.975,132.13749870399
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.99,146.839853210605
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.01,29.542830970854
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.025,34.7715248324544
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.05,39.7985259644452
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.1,46.2497919120491
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.15,51.0251117548789
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.2,55.0766976349002
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.25,58.7408385334065
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.3,62.1844637825447
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.35,65.5086203706608
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.4,68.7844818922837
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.45,72.069387323554
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.5,75.4157224957976
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.55,78.8772598928817
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.6,82.5152559933272
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.65,86.4062001234184
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.7,90.6539234645238
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.75,95.4115715733527
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.8,100.927178397966
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.85,107.654303704459
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.9,116.589846287932
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.95,130.842649116924
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.975,144.229484278916
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.99,161.057547485227
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.01,26.3158462988384
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.025,31.4634980997543
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.05,36.4648166668261
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.1,42.9458192939193
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.15,47.7820920308129
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.2,51.9082205340562
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.25,55.6561733009398
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.3,59.1916785133974
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.35,62.6157667334844
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.4,66.0002439590231
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.45,69.4035849725519
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.5,72.8798312762349
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.55,76.4850579766366
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.6,80.2837246642686
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.65,84.3568771732637
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.7,88.8150803626591
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.75,93.8219889914107
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.8,99.6433486754482
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.85,106.766135455471
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.9,116.262863013539
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.95,131.486479056222
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.975,145.860375056048
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.99,164.01992033034
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.01,25.6540103159277
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.025,31.0557944720822
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.05,36.3476709607884
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.1,43.2576855025061
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.15,48.4467130269843
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.2,52.892922746048
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.25,56.9453627327508
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.3,60.7790896353655
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.35,64.5014292176466
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.4,68.1892134971204
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.45,71.9055446034751
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.5,75.7092639360139
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.55,79.6619333912238
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.6,83.8348025915821
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.65,88.317915303727
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.7,93.2345639653748
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.75,98.7677188293842
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.8,105.215063051754
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.85,113.12295621352
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.9,123.696521443346
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.95,140.710298376673
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.975,156.838049140674
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.99,177.290110968109
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.01,29.1256979283212
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.025,35.4464743767912
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.05,41.6605776921159
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.1,49.8011763345434
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.15,55.9306616838003
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.2,61.1922822268098
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.25,65.9947986725852
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.3,70.5436222138018
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.35,74.9649986883108
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.4,79.3495854233639
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.45,83.772110148222
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.5,88.3025184328891
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.55,93.0142428111622
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.6,97.992511323898
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.65,103.34526100693
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.7,109.220507554067
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.75,115.838146130792
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.8,123.556217559035
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.85,133.032285722549
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.9,145.717668592689
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.95,166.161514596549
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.975,185.572502481149
2022-05-21,"45","15  day ahead inc hosp",2022-06-05,"quantile",0.99,210.22648401996
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.01,29.4214742019666
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.025,36.1942458897442
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.05,42.9004859432742
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.1,51.7434062215195
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.15,58.4375482100709
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.2,64.2049089621174
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.25,69.4841643949166
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.3,74.4966546909216
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.35,79.3791012975263
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.4,84.2303065076144
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.45,89.1323118013431
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.5,94.1624910934689
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.55,99.4026337481032
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.6,104.948194691688
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.65,110.920563234419
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.7,117.486692409622
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.75,124.895127970598
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.8,133.551185163533
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.85,144.20019430558
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.9,158.48920748188
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.95,181.588745685752
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.975,203.592236598988
2022-05-21,"45","16  day ahead inc hosp",2022-06-06,"quantile",0.99,231.624724229615
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.01,27.113908705075
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.025,33.884636185311
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.05,40.6590097957204
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.1,49.6767525234507
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.15,56.5562507624998
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.2,62.5144832345765
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.25,67.9909185687192
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.3,73.208635168753
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.35,78.3064598942034
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.4,83.3856547448187
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.45,88.5312060270205
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.5,93.8241373236725
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.55,99.3509272937302
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.6,105.213286024481
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.65,111.541297278112
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.7,118.514596018455
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.75,126.401373058521
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.8,135.639908916558
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.85,147.037567601589
2022-05-21,"45","17  day ahead inc hosp",2022-06-07,"quantile",0.9,162.381537774013
