"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.75,603.294483273814
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.8,654.405255305574
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.85,718.004680244173
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.9,804.484069352539
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.95,946.741265393977
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.975,1084.71875795211
2021-11-20,"26","23  day ahead inc hosp",2021-12-13,"quantile",0.99,1263.51950979995
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.01,90.375592302063
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.025,120.632138026427
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.05,152.238756018907
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.1,195.967428998858
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.15,230.379125470089
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.2,260.810147345195
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.25,289.237302783565
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.3,316.690901504082
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.35,343.833407543219
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.4,371.167609085075
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.45,399.13435622128
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.5,428.172140943628
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.55,458.766245620846
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.6,491.503624682617
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.65,527.150291383695
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.7,566.779107446908
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.75,612.007917233058
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.8,665.500485063754
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.85,732.19466289961
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.9,823.089001780644
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.95,973.053461370682
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.975,1118.95196526093
2021-11-20,"26","24  day ahead inc hosp",2021-12-14,"quantile",0.99,1308.55938617784
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.01,85.6949293748762
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.025,115.775905469235
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.05,147.446406330706
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.1,191.567288011507
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.15,226.47830636668
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.2,257.463520639986
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.25,286.48986794265
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.3,314.587735788704
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.35,342.423784970216
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.4,370.507743505405
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.45,399.29006058355
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.5,429.222042659225
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.55,460.806143524403
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.6,494.652808670302
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.65,531.561230971688
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.7,572.653198468202
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.75,619.622959132527
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.8,675.263345999402
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.85,744.756629251751
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.9,839.657319028102
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.95,996.644112245893
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.975,1149.78798046142
2021-11-20,"26","25  day ahead inc hosp",2021-12-15,"quantile",0.99,1349.31466079172
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.01,81.8509373919873
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.025,111.92535396792
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.05,143.836917664317
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.1,188.598970897991
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.15,224.209140115033
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.2,255.928272998285
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.25,285.724237544553
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.3,314.633229117132
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.35,343.329904586751
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.4,372.333937716002
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.45,402.108137310282
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.5,433.119493005596
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.55,465.890922747944
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.6,501.060458080149
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.65,539.465925550878
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.7,582.285792737035
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.75,631.302536173433
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.8,689.457711575536
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.85,762.21476340422
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.9,861.766820052796
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.95,1026.86672613257
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.975,1188.34521557515
2021-11-20,"26","26  day ahead inc hosp",2021-12-16,"quantile",0.99,1399.24267832047
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.01,76.5610494704941
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.025,106.217877624846
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.05,137.981064521584
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.1,182.899061388563
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.15,218.862400182299
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.2,251.031725507528
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.25,281.348881005958
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.3,310.84279331594
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.35,340.188532646017
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.4,369.910737796662
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.45,400.480950365084
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.5,432.378934223764
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.55,466.145499424139
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.6,502.443749647026
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.65,542.147426107224
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.7,586.488426048746
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.75,637.333167350456
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.8,697.765661885572
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.85,773.520211917559
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.9,877.408592728898
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.95,1050.20679332324
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.975,1219.7237204938
2021-11-20,"26","27  day ahead inc hosp",2021-12-17,"quantile",0.99,1441.74054103358
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.01,71.7034937444321
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.025,100.982962637983
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.05,132.645491947368
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.1,177.797121953755
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.15,214.184427018445
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.2,246.873359083842
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.25,277.782033547644
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.3,307.933560271717
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.35,338.004614622862
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.4,368.525967404203
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.45,399.979178219817
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.5,432.858317965521
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.55,467.724026582835
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.6,505.267051628431
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.65,546.400625720231
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.7,592.415312071059
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.75,645.269626594884
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.8,708.203821692025
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.85,787.249222357484
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.9,895.896009322361
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.95,1077.13900698266
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.975,1255.47322140742
2021-11-20,"26","28  day ahead inc hosp",2021-12-18,"quantile",0.99,1489.68860381163
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.01,59.8809167733408
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.025,86.4938737207083
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.05,115.74159437105
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.1,158.034284696082
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.15,192.487588076458
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.2,223.65904154395
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.25,253.292841389482
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.3,282.330047231084
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.35,311.401719708987
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.4,341.010638354173
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.45,371.620117217297
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.5,403.71199515814
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.55,437.838837597346
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.6,474.686645996775
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.65,515.167163097564
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.7,560.57351437573
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.75,612.873150506188
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.8,675.327524663386
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.85,754.017806347945
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.9,862.569396634489
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.95,1044.50433068312
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.975,1224.37620141687
2021-11-20,"26","29  day ahead inc hosp",2021-12-19,"quantile",0.99,1461.65935654064
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.01,56.1429398833115
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.025,82.3969436235282
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.05,111.5436267568
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.1,154.056450186265
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.15,188.920605431452
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.2,220.601293026746
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.25,250.819190615247
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.3,280.509563582478
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.35,310.305159255006
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.4,340.715081924815
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.45,372.212995650494
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.5,405.295555103713
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.55,440.535903565303
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.6,478.648779921121
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.65,520.587043902768
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.7,567.704988010618
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.75,622.066218677312
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.8,687.095543865927
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.85,769.18516470493
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.9,882.672208524146
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.95,1073.41248508971
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.975,1262.5271409215
2021-11-20,"26","30  day ahead inc hosp",2021-12-20,"quantile",0.99,1512.66069555984
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.01,52.151396541011
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.025,77.8570434098185
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.05,106.704847541655
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.1,149.169713414837
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.15,184.24016845184
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.2,216.254379248726
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.25,246.896697210573
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.3,277.090085993833
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.35,307.464998532996
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.4,338.534062459726
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.45,370.779062471426
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.5,404.709476633399
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.55,440.917038214031
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.6,480.14302766362
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.65,523.378761514136
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.7,572.036190057263
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.75,628.270039764715
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.8,695.660542000032
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.85,780.896867999108
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.9,898.998134006429
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.95,1098.06641821797
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.975,1296.01553940354
2021-11-20,"26","31  day ahead inc hosp",2021-12-21,"quantile",0.99,1558.54135806695
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.01,48.9743347812177
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.025,74.3196867529621
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.05,103.057673074007
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.1,145.73056035908
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.15,181.2070746099
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.2,213.731360536438
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.25,244.963417985991
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.3,275.820100579317
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.35,306.933553488455
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.4,338.822981769171
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.45,371.981008763676
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.5,406.932685911891
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.55,444.291429851616
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.6,484.828856722291
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.65,529.57974847992
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.7,580.020794785571
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.75,638.408608796526
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.8,708.496709440093
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.85,797.304618815783
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.9,920.608490388641
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.95,1128.99769226766
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.975,1336.77172958815
2021-11-20,"26","32  day ahead inc hosp",2021-12-22,"quantile",0.99,1613.00969761164
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.01,46.1824443281845
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.025,71.228492733474
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.05,99.9173776147944
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.1,142.882654486567
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.15,178.833976850181
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.2,211.931565100783
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.25,243.814726927304
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.3,275.396173896046
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.35,307.311109149146
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.4,340.086469803799
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.45,374.226856628421
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.5,410.274155328592
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.55,448.86498730061
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.6,490.803267554737
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.65,537.169929229999
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.7,589.510296336527
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.75,650.188904242512
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.8,723.142731019715
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.85,815.74093236785
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.9,944.560724718831
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.95,1162.82300129321
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.975,1380.99710180717
2021-11-20,"26","33  day ahead inc hosp",2021-12-23,"quantile",0.99,1671.74432428367
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.01,43.093938511158
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.025,67.6434718693142
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.05,96.0739662911193
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.1,139.044070230143
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.15,175.24832625866
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.2,208.727166163001
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.25,241.085844205744
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.3,273.226081414936
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.35,305.78190480437
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.4,339.284963846308
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.45,374.249394061377
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.5,411.231692379475
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.55,450.889426596414
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.6,494.05627537954
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.65,541.856210733966
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.7,595.89904239538
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.75,658.651225864547
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.8,734.223680534984
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.85,830.318214234671
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.9,964.276939878179
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.95,1191.84477195307
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.975,1419.92535173779
2021-11-20,"26","34  day ahead inc hosp",2021-12-24,"quantile",0.99,1724.61678246218
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.01,39.2058762516531
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.025,62.8271232850973
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.05,90.536612630269
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.1,132.865736644897
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.15,168.815579449479
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.2,202.229723183546
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.25,234.650449017118
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.3,266.953431614065
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.35,299.761965277839
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.4,333.605328652837
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.45,369.001174161567
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.5,406.514826324283
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.55,446.818601872503
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.6,490.768650293734
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.65,539.522673777937
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.7,594.742161556457
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.75,658.976467059722
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.8,736.479561165385
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.85,835.229446964829
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.9,973.209438021295
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.95,1208.30529366105
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.975,1444.63540642156
2021-11-20,"26","35  day ahead inc hosp",2021-12-25,"quantile",0.99,1761.21330941167
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.01,31.2855866096414
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.025,52.0053582772767
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.05,76.8666759600827
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.1,115.555625727245
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.15,148.868859583202
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.2,180.105215009357
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.25,210.612806796032
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.3,241.172267535179
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.35,272.351633523074
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.4,304.644043821265
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.45,338.541182379595
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.5,374.588056704669
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.55,413.439700750284
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.6,455.936248958283
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.65,503.219207841334
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.7,556.932198030364
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.75,619.603124426388
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.8,695.458075216779
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.85,792.436140784248
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.9,928.464671807574
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.95,1161.38113826008
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.975,1396.68125697828
2021-11-20,"26","36  day ahead inc hosp",2021-12-26,"quantile",0.99,1713.30938536951
2021-11-20,"26","37  day ahead inc hosp",2021-12-27,"quantile",0.01,29.4714567437007
2021-11-20,"26","37  day ahead inc hosp",2021-12-27,"quantile",0.025,49.8823778379136
2021-11-20,"26","37  day ahead inc hosp",2021-12-27,"quantile",0.05,74.6455023127332
