"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"38","24  day ahead inc hosp",2022-03-22,"quantile",0.99,49.10356703993
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0.681448582109207
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.025,1.19541778589256
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.05,1.83270350154561
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.1,2.85109191626615
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.15,3.74515189460972
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.2,4.59382317250557
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.25,5.43030580509033
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.3,6.27442251571447
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.35,7.14108520671659
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.4,8.04365929561968
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.45,8.99583029399055
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.5,10.0130721063013
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.55,11.1142402188349
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.6,12.3237418019119
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.65,13.6749429927339
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.7,15.2160881882635
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.75,17.0216036947588
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.8,19.2162167191116
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.85,22.0347582811853
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.9,26.0087486839958
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.95,32.8581914959999
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.975,39.8233694204377
2022-02-26,"38","25  day ahead inc hosp",2022-03-23,"quantile",0.99,49.2523230151461
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0.625335764695518
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.025,1.12170642145303
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.05,1.74550944256817
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.1,2.75310490918154
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.15,3.64457862646219
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.2,4.49493009737742
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.25,5.3361031254007
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.3,6.18742601919237
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.35,7.06364407700934
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.4,7.9781457916395
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.45,8.94478417126905
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.5,9.97934157348598
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.55,11.1011486720299
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.6,12.3353131180071
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.65,13.7162362377942
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.7,15.2937361620322
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.75,17.144753829467
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.8,19.3983482032254
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.85,22.2977094364342
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.9,26.3937692742763
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.95,33.471407571632
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.975,40.6867034254999
2022-02-26,"38","26  day ahead inc hosp",2022-03-24,"quantile",0.99,50.4765471694158
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0.588807594614036
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.025,1.0766075046247
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.05,1.69673156875444
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.1,2.70754820933393
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.15,3.60774446757365
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.2,4.46994220647016
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.25,5.32542211751177
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.3,6.19333502041141
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.35,7.08846954399918
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.4,8.02440216392485
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.45,9.0153031979585
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.5,10.0774173266789
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.55,11.230725154238
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.6,12.5012502325516
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.65,13.9247139982534
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.7,15.5529110789362
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.75,17.4659084051957
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.8,19.7981083553142
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.85,22.8029436621462
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.9,27.0549711450097
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.95,34.4173805595586
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.975,41.9384932395452
2022-02-26,"38","27  day ahead inc hosp",2022-03-25,"quantile",0.99,52.1624233263773
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0.491361984950426
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0.932329574762986
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.05,1.50543265834349
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.1,2.45592379977211
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.15,3.31291269282128
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.2,4.14006703084937
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.25,4.96544410224857
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.3,5.80663084422701
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.35,6.67753492675811
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.4,7.59119402521436
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.45,8.56143753129263
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.5,9.60430008452786
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.55,10.7396534984361
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.6,11.9935077806265
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.65,13.4016824163849
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.7,15.0162305890563
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.75,16.9177516237116
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.8,19.2417235698427
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.85,22.2439261171161
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.9,26.5050130068921
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.95,33.911218604411
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.975,41.5056602519998
2022-02-26,"38","28  day ahead inc hosp",2022-03-26,"quantile",0.99,51.8646349045607
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0.478491213702535
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0.921675348650268
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.05,1.50281536101549
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.1,2.4733389546736
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.15,3.35269217051004
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.2,4.20401932389446
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.25,5.05541922523069
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.3,5.9246801110824
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.35,6.8260066385892
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.4,7.77282665153905
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.45,8.77947349614218
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.5,9.86263871432588
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.55,11.0430677602485
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.6,12.3479649389713
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.65,13.8148406536414
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.7,15.4982515449965
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.75,17.4827262175991
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.8,19.910420371928
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.85,23.0498494773754
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.9,27.5108934613787
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.95,35.2760552622578
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.975,43.2501757263436
2022-02-26,"38","29  day ahead inc hosp",2022-03-27,"quantile",0.99,54.1413831385579
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0.435789429204805
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0.861058472657142
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.05,1.4271290315493
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.1,2.3834981563232
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.15,3.25711773273757
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.2,4.10716819454145
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.25,4.96043897246198
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.3,5.83418340289619
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.35,6.74240943651084
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.4,7.69854474988284
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.45,8.71707141940494
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.5,9.81497366682729
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.55,11.0134584959155
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.6,12.3404188587388
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.65,13.8343906402366
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.7,15.5514981500744
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.75,17.5787865067797
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.8,20.0627649882749
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.85,23.2803872509699
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.9,27.8612259002334
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.95,35.8540295310039
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.975,44.0813735324796
2022-02-26,"38","30  day ahead inc hosp",2022-03-28,"quantile",0.99,55.3425213560195
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0.390826115331738
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0.794557163143695
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.05,1.34099851725398
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.1,2.27607520727936
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.15,3.13790255311319
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.2,3.98110132386842
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.25,4.83090246510009
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.3,5.70388297063084
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.35,6.61375606844884
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.4,7.57386964477615
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.45,8.59878050736437
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.5,9.7056885708825
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.55,10.9161745196668
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.6,12.2587116848117
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.65,13.772718822312
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.7,15.5156876247709
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.75,17.576878235811
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.8,20.1066596619984
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.85,23.3895157443559
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.9,28.0727130892584
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.95,36.2650263596802
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.975,44.7190281856736
2022-02-26,"38","31  day ahead inc hosp",2022-03-29,"quantile",0.99,56.3167923673184
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0.355695276178815
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0.742774514697551
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.05,1.27489394753285
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.1,2.19628372992443
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.15,3.05248171473501
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.2,3.89439209817612
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.25,4.7460076803081
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.3,5.62340117721483
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.35,6.54010618190643
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.4,7.50948240195297
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.45,8.54624584046309
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.5,9.66790007300327
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.55,10.8965005367512
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.6,12.2612266781716
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.65,13.8025475793608
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.7,15.5795603034662
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.75,17.6841028705399
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.8,20.2710068760714
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.85,23.6334133186978
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.9,28.4388159770194
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.95,36.8641442233467
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.975,45.5782080341778
2022-02-26,"38","32  day ahead inc hosp",2022-03-30,"quantile",0.99,57.5570424371305
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0.305791048073193
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0.662862306813136
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.05,1.16440054677287
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.1,2.04698947975776
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.15,2.87629925892193
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.2,3.69732186844933
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.25,4.53191264282138
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.3,5.39513154849687
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.35,6.29997816301594
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.4,7.25953247235677
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.45,8.28839430772838
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.5,9.40407966207597
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.55,10.6287813854686
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.6,11.9919642343766
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.65,13.5345876644875
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.7,15.3165608552996
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.75,17.4310961859504
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.8,20.0355010094056
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.85,23.4278892326231
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.9,28.2877874875981
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.95,36.8343936649296
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.975,45.7001348064552
2022-02-26,"38","33  day ahead inc hosp",2022-03-31,"quantile",0.99,57.9200400854255
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0.291526027691543
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0.644651991300132
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.05,1.14632660698212
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.1,2.03667366154084
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.15,2.87813004150421
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.2,3.71411429386705
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.25,4.56608289322512
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.3,5.44905374546235
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.35,6.37616359159079
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.4,7.36076240068717
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.45,8.41785213506556
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.5,9.56550949185562
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.55,10.8267006480009
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.6,12.2319704509994
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.65,13.8238286612011
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.7,15.6645017097952
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.75,17.8508658027986
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.8,20.5464944754096
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.85,24.0615268539003
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.9,29.1032742909039
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.95,37.9832727396326
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.975,47.2087167029796
2022-02-26,"38","34  day ahead inc hosp",2022-04-01,"quantile",0.99,59.9416112418267
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0.242511165612945
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0.561227549587675
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.05,1.02584205568423
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.1,1.86624678252925
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.15,2.67079583273173
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.2,3.47636455398936
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.25,4.30196813480804
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.3,5.16142085493419
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.35,6.06718035781819
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.4,7.03218851399759
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.45,8.07120270218945
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.5,9.20217049614652
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.55,10.4480270069559
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.6,11.8393886942867
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.65,13.4189686665187
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.7,15.2493970318947
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.75,17.4283038655362
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.8,20.1207150139308
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.85,23.6398495975505
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.9,28.7008600258259
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.95,37.6444052361242
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.975,46.9661188634797
2022-02-26,"38","35  day ahead inc hosp",2022-04-02,"quantile",0.99,59.8694814519151
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0.267936420062365
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0.615533503701281
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.05,1.12015716700038
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.1,2.03016579517849
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.15,2.8995694827428
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.2,3.76900142377115
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.25,4.65926421037142
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.3,5.58537784902145
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.35,6.56082082162528
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.4,7.59954671770015
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.45,8.7174302579372
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.5,9.93375016773874
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.55,11.2731205203742
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.6,12.7683803410635
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.65,14.4653262829138
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.7,16.431092278308
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.75,18.7703082902514
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.8,21.6598023007852
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.85,25.4351393579878
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.9,30.8623561682315
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.95,40.4480678110303
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.975,50.4340292040682
2022-02-26,"38","36  day ahead inc hosp",2022-04-03,"quantile",0.99,64.2505666329133
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0.244768348356806
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0.578575154227658
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.05,1.07101043897175
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.1,1.96950867382498
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.15,2.83470497993316
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.2,3.70404707263584
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.25,4.59726668079604
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.3,5.52896060095014
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.35,6.51248047214318
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.4,7.56183544362306
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.45,8.69310311029516
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.5,9.9259156212581
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.55,11.2854238346539
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.6,12.8052554761313
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.65,14.5323737934431
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.7,16.5356912676841
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.75,18.9226911240122
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.8,21.8751404686695
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.85,25.7381911545068
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.9,31.3003017581533
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.95,41.1437588941203
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.975,51.4181335695959
2022-02-26,"38","37  day ahead inc hosp",2022-04-04,"quantile",0.99,65.6584574784125
2022-02-26,"39","1  day ahead inc hosp",2022-02-27,"quantile",0.01,78.7482070029089
2022-02-26,"39","1  day ahead inc hosp",2022-02-27,"quantile",0.025,83.6656311020448
2022-02-26,"39","1  day ahead inc hosp",2022-02-27,"quantile",0.05,88.0760302930904
