"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.95,60.0855600680831
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.975,67.6926065989177
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.99,77.4209220924659
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.01,8.95111635341883
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.025,11.2029940688339
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.05,13.4582981328315
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.1,16.4631313252417
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.15,18.7571347535679
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.2,20.7449121044574
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.25,22.5726538893891
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.3,24.3146104304685
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.35,26.017022341248
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.4,27.7136479271926
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.45,29.4328480786007
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.5,31.2016885966639
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.55,33.0490833316974
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.6,35.0090627828579
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.65,37.1251734341318
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.7,39.4575714619364
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.75,42.0960919430098
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.8,45.1875727413104
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.85,49.0025496730946
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.9,54.1399771698152
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.95,62.4844809757691
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.975,70.47233312872
2022-01-01,"46","19  day ahead inc hosp",2022-01-20,"quantile",0.99,80.6964393022618
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.01,9.05990673561098
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.025,11.3774636991108
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.05,13.703716445782
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.1,16.8093275141103
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.15,19.184157321693
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.2,21.2442533747268
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.25,23.140133285973
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.3,24.9483450230659
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.35,26.7166373244916
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.4,28.479939553349
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.45,30.2676633273483
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.5,32.107941268473
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.55,34.0308873464177
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.6,36.0720009570396
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.65,38.2767612334033
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.7,40.7080458618893
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.75,43.4598087605303
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.8,46.685686661931
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.85,50.6688433956492
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.9,56.036411856004
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.95,64.7625446208833
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.975,73.1235108271483
2022-01-01,"46","20  day ahead inc hosp",2022-01-21,"quantile",0.99,83.8346170120667
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.01,7.88959965501276
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.025,10.0260792953125
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.05,12.1873967429994
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.1,15.0932400872459
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.15,17.3280592804224
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.2,19.2742008457115
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.25,21.0706168433791
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.3,22.7883018225543
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.35,24.4717955637036
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.4,26.1539118517172
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.45,27.8625024384978
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.5,29.6244199061347
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.55,31.4686078515716
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.6,33.4293722732289
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.65,35.5508384502438
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.7,37.8941831622726
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.75,40.550999715777
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.8,43.6712856750609
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.85,47.5318369167506
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.9,52.746422000715
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.95,61.2500223300252
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.975,69.423905215665
2022-01-01,"46","21  day ahead inc hosp",2022-01-22,"quantile",0.99,79.927013314349
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.01,6.82588393872062
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.025,8.80434323104526
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.05,10.8254382766876
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.1,13.5666837082721
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.15,15.6898819112685
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.2,17.5476405725286
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.25,19.2688395191199
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.3,20.91971709468
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.35,22.5421339889277
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.4,24.1672073532752
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.45,25.8216127733826
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.5,27.5313200700709
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.55,29.3245567651384
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.6,31.2349985499884
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.65,33.3061646570763
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.7,35.5985913373503
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.75,38.2031248275583
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.8,41.2687993019498
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.85,45.0710347117305
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.9,50.221429413922
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.95,58.6515933060502
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.975,66.7861241148152
2022-01-01,"46","22  day ahead inc hosp",2022-01-23,"quantile",0.99,77.2765740429449
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.01,6.84661040318783
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.025,8.87068861561581
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.05,10.9444514914583
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.1,13.7645119764662
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.15,15.9533622269383
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.2,17.8712748790634
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.25,19.6501598462044
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.3,21.3579347099139
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.35,23.0376168303283
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.4,24.7212696916157
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.45,26.436462011605
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.5,28.2101104234095
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.55,30.0715434362836
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.6,32.0558164548573
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.65,34.2082934863453
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.7,36.5921370449406
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.75,39.302198410796
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.8,42.4941605933947
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.85,46.4558526170984
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.9,51.8266964842662
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.95,60.6272362178413
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.975,69.1286921204602
2022-01-01,"46","23  day ahead inc hosp",2022-01-24,"quantile",0.99,80.1039040130264
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.01,6.73380296992277
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.025,8.7747036564062
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.05,10.873554595265
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.1,13.7373000548823
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.15,15.9660344422257
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.2,17.9224122684807
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.25,19.7395120132916
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.3,21.4860118012774
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.35,23.205535343416
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.4,24.9307110705533
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.45,26.6897002380023
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.5,28.5100986299068
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.55,30.4220681082157
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.6,32.4617460382709
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.65,34.6759765816637
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.7,37.1300610587159
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.75,39.9221453738053
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.8,43.2134221342646
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.85,47.3020652126578
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.9,52.85082786255
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.95,61.9553639192515
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.975,70.762944863791
2022-01-01,"46","24  day ahead inc hosp",2022-01-25,"quantile",0.99,82.1484790434061
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.01,6.44550480531423
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.025,8.46143310498547
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.05,10.5446424991336
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.1,13.3993016464309
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.15,15.628628454159
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.2,17.5900407622264
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.25,19.4150755546193
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.3,21.1718203015196
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.35,22.903684689077
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.4,24.6432831635507
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.45,26.4189027390665
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.5,28.2583919794246
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.55,30.1923088868759
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.6,32.2573754927697
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.65,34.5012962760692
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.7,36.9906715729221
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.75,39.8257057365017
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.8,43.1711031380577
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.85,47.3317380586696
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.9,52.9857087726196
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.95,62.2789827259408
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.975,71.285262476934
2022-01-01,"46","25  day ahead inc hosp",2022-01-26,"quantile",0.99,82.9472266040742
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.01,6.5884827890667
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.025,8.6755118552687
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.05,10.8364803012045
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.1,13.8029228693204
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.15,16.1228133424995
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.2,18.1658288707368
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.25,20.0681808856888
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.3,21.9004645106141
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.35,23.707757504055
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.4,25.5239902944224
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.45,27.378650263685
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.5,29.3008229713354
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.55,31.3224746702656
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.6,33.4820663025775
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.65,35.8296045950023
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.7,38.4349461627185
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.75,41.403239434939
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.8,44.9073707044507
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.85,49.2674459340353
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.9,55.195633523245
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.95,64.9464843063524
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.975,74.4030660137329
2022-01-01,"46","26  day ahead inc hosp",2022-01-27,"quantile",0.99,86.6564377642235
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.01,6.5000524769608
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.025,8.60469383278726
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.05,10.79145458926
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.1,13.8025370221065
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.15,16.1631133806727
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.2,18.2453615559095
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.25,20.1867019111529
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.3,22.0585121876513
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.35,23.9064929692247
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.4,25.7651549410201
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.45,27.6645944941451
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.5,29.6345958313898
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.55,31.7079831892079
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.6,33.9243322456135
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.65,36.3351756422418
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.7,39.0125760887923
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.75,42.0650819515518
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.8,45.6712680056106
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.85,50.1619265638506
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.9,56.2733425976627
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.95,66.3377724609653
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.975,76.1106792689253
2022-01-01,"46","27  day ahead inc hosp",2022-01-28,"quantile",0.99,88.788763657096
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.01,4.88205259361344
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.025,6.62432571081946
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.05,8.4637970945041
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.1,11.0327071609244
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.15,13.0693275093571
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.2,14.8792559414391
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.25,16.5764461134608
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.3,18.2207026485942
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.35,19.8508061952545
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.4,21.4964869758748
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.45,23.1840908935888
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.5,24.9400815625997
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.55,26.7939832300584
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.6,28.7817214519483
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.65,30.950381291748
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.7,33.366103806795
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.75,36.1288360370546
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.8,39.4033995941704
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.85,43.4957367732461
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.9,49.0882210155391
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.95,58.347932287402
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.975,67.3894934742244
2022-01-01,"46","28  day ahead inc hosp",2022-01-29,"quantile",0.99,79.1798502328332
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.01,5.81824713896691
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.025,7.82977756513549
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.05,9.94222002364168
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.1,12.8785295268467
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.15,15.1977961712872
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.2,17.2538359888702
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.25,19.1781460706954
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.3,21.0394974935666
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.35,22.8822946926217
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.4,24.7404077179016
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.45,26.6436918827706
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.5,28.6219893397176
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.55,30.7084606858957
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.6,32.9433360629732
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.65,35.3792314251236
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.7,38.0899495425307
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.75,41.1869003132563
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.8,44.8536652858382
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.85,49.4307824041248
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.9,55.6772796978192
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.95,66.0016472454346
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.975,76.0645470596845
2022-01-01,"46","29  day ahead inc hosp",2022-01-30,"quantile",0.99,89.1645883366242
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.01,5.84054370598983
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.025,7.89154176286204
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.05,10.0510642021657
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.1,13.0597226288713
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.15,15.4404612232735
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.2,17.553547866987
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.25,19.5330942489036
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.3,21.4493584069042
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.35,23.3477997697994
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.4,25.2631787917927
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.45,27.2262155353464
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.5,29.2676904440196
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.55,31.4218741049997
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.6,33.7304044144743
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.65,36.2477950033218
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.7,39.0505654126003
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.75,42.2542854041051
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.8,46.0494644290858
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.85,50.789607257001
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.9,57.2629030421383
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.95,67.9714103143316
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.975,78.4180213920603
2022-01-01,"46","30  day ahead inc hosp",2022-01-31,"quantile",0.99,92.0288987983547
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.01,5.36133423875715
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.025,7.32117660889004
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.05,9.39889555574831
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.1,12.311029850904
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.15,14.6263432387663
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.2,16.6878327690074
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.25,18.6237280630932
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.3,20.5015095499525
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.35,22.3650814134968
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.4,24.2482335900756
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.45,26.1810321650154
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.5,28.1937905858903
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.55,30.3204308184649
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.6,32.6023225246996
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.65,35.09377174776
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.7,37.8711464013571
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.75,41.0499368577322
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.8,44.8207088839933
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.85,49.5373685540841
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.9,55.9896663917855
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.95,66.6872884952602
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.975,77.1472061606798
2022-01-01,"46","31  day ahead inc hosp",2022-02-01,"quantile",0.99,90.8045647936315
2022-01-01,"46","32  day ahead inc hosp",2022-02-02,"quantile",0.01,5.72234972741113
2022-01-01,"46","32  day ahead inc hosp",2022-02-02,"quantile",0.025,7.80906227951417
