"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.025,11.4425071073853
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.05,14.4843468738815
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.1,18.7025151521736
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.15,22.0280147295946
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.2,24.9724042889742
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.25,27.725491690674
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.3,30.3863708165993
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.35,33.0188882690732
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.4,35.6716205069833
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.45,38.387271170249
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.5,41.2084188468942
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.55,44.1822801214931
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.6,47.3660500079341
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.65,50.8344513311638
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.7,54.6922167493807
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.75,59.09736274632
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.8,64.3101647185591
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.85,70.8132602861698
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.9,79.6820360228731
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.95,94.3273548974406
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.975,108.588549087858
2022-02-19,"32","14  day ahead inc hosp",2022-03-05,"quantile",0.99,127.137922143592
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.01,7.8198860139758
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.025,10.6318418374882
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.05,13.6045136095436
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.1,17.7607073762822
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.15,21.0586724867619
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.2,23.9912898662593
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.25,26.7424972341997
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.3,29.4089102506759
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.35,32.0532453268261
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.4,34.7236414561812
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.45,37.4628125947966
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.5,40.3137140721341
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.55,43.3243150594378
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.6,46.5530266814241
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.65,50.076442540312
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.7,54.0021920016731
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.75,58.4929557382921
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.8,63.8170585544556
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.85,70.4726445969342
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.9,79.570951437363
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.95,94.6417548504539
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.975,109.363872704153
2022-02-19,"32","15  day ahead inc hosp",2022-03-06,"quantile",0.99,128.569526707444
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.01,7.60279795184673
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.025,10.4409466059951
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.05,13.4608060488059
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.1,17.7069910936524
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.15,21.0914500669107
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.2,24.1098956348103
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.25,26.9480773962823
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.3,29.7039839425031
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.35,32.441558783169
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.4,35.2101860857631
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.45,38.0539665175456
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.5,41.01750964304
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.55,44.1508676142504
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.6,47.5152011752573
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.65,51.1909063417651
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.7,55.2911472414226
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.75,59.9871756094208
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.8,65.5617106988665
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.85,72.5400290005736
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.9,82.094814535625
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.95,97.9547191420111
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.975,113.480765237488
2022-02-19,"32","16  day ahead inc hosp",2022-03-07,"quantile",0.99,133.775492769076
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.01,7.15331264659971
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.025,9.94740426199838
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.05,12.9444339454272
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.1,17.1882241356326
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.15,20.5894627387146
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.2,23.6339326605614
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.25,26.5045997397389
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.3,29.2985113474687
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.35,32.0794186361167
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.4,34.896937741522
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.45,37.7957288651816
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.5,40.8212907539189
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.55,44.0249652816732
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.6,47.4697525977993
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.65,51.2387095400204
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.7,55.4489820640417
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.75,60.2781016063701
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.8,66.0194741592702
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.85,73.2187419427253
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.9,83.0952092899638
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.95,99.5304043316892
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.975,115.661142278414
2022-02-19,"32","17  day ahead inc hosp",2022-03-08,"quantile",0.99,136.79691913483
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.01,6.4586384750808
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.025,9.12620240154184
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.05,12.0170160299585
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.1,16.1469806296716
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.15,19.4800507501966
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.2,22.4771698115143
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.25,25.3131068595589
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.3,28.0812207637595
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.35,30.8433690558951
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.4,33.6481709513198
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.45,36.5398289012727
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.5,39.5637762282805
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.55,42.7716414298387
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.6,46.2271003374666
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.65,50.0143988426787
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.7,54.2526505327734
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.75,59.1226816551065
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.8,64.9237391752364
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.85,72.2129631596698
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.9,82.236795188351
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.95,98.9689832045344
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.975,115.443259386774
2022-02-19,"32","18  day ahead inc hosp",2022-03-09,"quantile",0.99,137.092726310063
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.01,5.98292445095066
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.025,8.5744581526634
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.05,11.4083762853261
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.1,15.4887348860595
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.15,18.8017535075134
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.2,21.792691805059
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.25,24.6313837895845
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.3,27.4091332777295
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.35,30.1869040308854
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.4,33.0130328111648
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.45,35.9318499600227
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.5,38.9892684352149
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.55,42.2377726980567
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.6,45.7423724103578
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.65,49.5893336323231
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.7,53.9008751178936
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.75,58.8628058229925
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.8,64.7829599543155
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.85,72.2350169148371
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.9,82.503679859006
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.95,99.6897809610084
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.975,116.656476534292
2022-02-19,"32","19  day ahead inc hosp",2022-03-10,"quantile",0.99,139.008656239842
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.01,5.74778083182334
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.025,8.32945513423216
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.05,11.1726288717495
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.1,15.2912383844172
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.15,18.6510387611875
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.2,21.6935358370543
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.25,24.5879339513202
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.3,27.425662813337
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.35,30.2681446113727
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.4,33.1644145380199
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.45,36.1597483807984
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.5,39.3013124107648
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.55,42.6432671363971
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.6,46.2529150378779
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.65,50.2197633981846
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.7,54.670816654935
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.75,59.7993689719405
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.8,65.9259227110509
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.85,73.6481993328507
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.9,84.3057364147007
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.95,102.178439843062
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.975,119.858964401004
2022-02-19,"32","20  day ahead inc hosp",2022-03-11,"quantile",0.99,143.195555235445
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.01,5.34219235432366
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.025,7.8518287805754
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.05,10.640562589361
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.1,14.7113745264798
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.15,18.051814855204
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.2,21.0884378498745
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.25,23.9857224717998
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.3,26.8331318370788
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.35,29.6912411295841
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.4,32.608832748891
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.45,35.6313328400227
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.5,38.8064076536864
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.55,42.1890953701909
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.6,45.8480588046924
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.65,49.8748613558865
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.7,54.3996657942821
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.75,59.6208344242989
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.8,65.8676077651652
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.85,73.754549195492
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.9,84.6601965057592
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.95,102.994180682432
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.975,121.176552306435
2022-02-19,"32","21  day ahead inc hosp",2022-03-12,"quantile",0.99,145.231244118557
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.01,5.84431604185586
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.025,8.60060016762627
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.05,11.6658419222496
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.1,16.1433065613832
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.15,19.8193450533965
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.2,23.1621722681466
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.25,26.3524303693342
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.3,29.4884318136588
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.35,32.6367903161294
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.4,35.8511926776767
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.45,39.1816693234194
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.5,42.6807509662985
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.55,46.4091216828973
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.6,50.4425135687443
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.65,54.8819405853173
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.7,59.8710229527553
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.75,65.6286564152535
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.8,72.5181946890491
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.85,81.2179293336498
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.9,93.2494682806673
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.95,113.480582352912
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.975,133.548765511396
2022-02-19,"32","22  day ahead inc hosp",2022-03-13,"quantile",0.99,160.103668932745
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.01,5.63462845984898
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.025,8.38808742610646
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.05,11.4725787348865
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.1,16.0061456486123
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.15,19.745934679049
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.2,23.1572410004323
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.25,26.4204937583258
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.3,29.6344272513893
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.35,32.8663759956746
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.4,36.1709945536817
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.45,39.5995634979562
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.5,43.2062355533691
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.55,47.0538404601062
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.6,51.2210286547215
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.65,55.8129266240822
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.7,60.9792163099815
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.75,66.9482657294484
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.8,74.0994521986668
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.85,83.1414713193158
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.9,95.6652735577928
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.95,116.765108129334
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.975,137.736305729762
2022-02-19,"32","23  day ahead inc hosp",2022-03-14,"quantile",0.99,165.536661553642
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.01,5.34938653568829
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.025,8.06440982673099
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.05,11.1301004048905
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.1,15.6664200240129
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.15,19.4277096990306
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.2,22.8700598365092
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.25,26.1713284381679
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.3,29.4294348470932
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.35,32.7116372755581
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.4,36.0729535959267
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.45,39.5653863179097
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.5,43.2441873145479
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.55,47.173756333416
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.6,51.4349692906422
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.65,56.1361648901326
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.7,61.4318306857385
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.75,67.5579195065909
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.8,74.9067354964776
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.85,84.2116595684934
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.9,97.1203049680878
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.95,118.913459555448
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.975,140.619067240871
2022-02-19,"32","24  day ahead inc hosp",2022-03-15,"quantile",0.99,169.448511680715
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.01,4.92511574535281
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.025,7.54557749781133
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.05,10.5346407766766
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.1,14.9954732436598
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.15,18.7182027523787
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.2,22.1395685415098
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.25,25.4311359209887
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.3,28.6881099034828
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.35,31.9764928756838
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.4,35.3508136401087
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.45,38.8630922916824
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.5,42.5690212292546
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.55,46.5338812801153
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.6,50.8399784851095
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.65,55.5978626425
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.7,60.9654629771784
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.75,67.184304655717
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.8,74.6563660921207
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.85,84.1337907201854
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.9,97.3079215038593
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.95,119.6061812299
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.975,141.872284553119
2022-02-19,"32","25  day ahead inc hosp",2022-03-16,"quantile",0.99,171.516599482935
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.01,4.62419982393353
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.025,7.18738220170423
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.05,10.137594282176
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.1,14.5738055654724
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.15,18.2971512813659
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.2,21.7316883929635
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.25,25.0451155633363
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.3,28.3311647780625
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.35,31.6553630528086
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.4,35.0723268450316
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.45,38.634585136243
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.5,42.3987463290751
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.55,46.4314866142651
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.6,50.8171534741855
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.65,55.6692958602345
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.7,61.1503791640584
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.75,67.5091418638784
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.8,75.1599273002465
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.85,84.8786126407091
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.9,98.411309000506
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.95,121.366940477911
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.975,144.340427484636
2022-02-19,"32","26  day ahead inc hosp",2022-03-17,"quantile",0.99,174.989060776341
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.01,4.44683809158485
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.025,6.99428623059065
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.05,9.94818894915007
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.1,14.417445544912
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.15,18.1859729151451
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.2,21.6725799093238
2022-02-19,"32","27  day ahead inc hosp",2022-03-18,"quantile",0.25,25.0438186025332
