"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.95,36.9993460821552
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.975,41.7072253373266
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.99,47.7306075697402
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.01,4.95421974356819
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.025,6.26094979667458
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.05,7.57805226321499
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.1,9.34304553424057
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.15,10.6968460780799
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.2,11.8736534840729
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.25,12.9584001629203
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.3,13.9943861249129
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.35,15.0087032979401
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.4,16.0212449123629
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.45,17.0488331247933
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.5,18.1076268869183
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.55,19.2149875779626
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.6,20.3914413784311
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.65,21.6633412055749
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.7,23.0671765355385
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.75,24.6575292806268
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.8,26.5237245909875
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.85,28.8305039843562
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.9,31.9429626184503
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.95,37.0113098493618
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.975,41.8759183640499
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.99,48.1180129830321
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.01,4.59901434491348
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.025,5.87710966756639
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.05,7.17481056126869
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.1,8.92530262032868
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.15,10.2751598625852
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.2,11.4527641895
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.25,12.5412916337787
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.3,13.583332866982
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.35,14.6056809036896
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.4,15.6281411396716
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.45,16.6675869819107
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.5,17.7403463717475
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.55,18.8640747677697
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.6,20.0597506415532
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.65,21.3544057106567
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.7,22.7855650824505
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.75,24.4094612332646
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.8,26.3182446476667
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.85,28.6820586984444
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.9,31.8783873690192
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.95,37.0981105406802
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.975,42.122794805885
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.99,48.5882157992375
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.01,4.46474800533128
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.025,5.75409182987936
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.05,7.07050959443648
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.1,8.85512563563715
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.15,10.2368401159242
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.2,11.4454983548906
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.25,12.5650831491767
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.3,13.6387435745198
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.35,14.6937374514414
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.4,15.7503168085584
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.45,16.8258334333354
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.5,17.9371710378212
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.55,19.102672772763
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.6,20.3442144871977
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.65,21.690059254059
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.7,23.179514674662
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.75,24.8715619285735
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.8,26.8629511449572
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.85,29.3324655886176
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.9,32.6770809515064
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.95,38.1504426416731
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.975,43.4307602139039
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.99,50.2390260181256
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.01,4.71774399865443
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.025,6.09883922142463
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.05,7.5117717582171
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.1,9.43067820416341
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.15,10.9185168079067
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.2,12.2212724031804
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.25,13.4289317891823
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.3,14.5877857040986
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.35,15.7271211023663
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.4,16.8687379548456
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.45,18.0313524872196
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.5,19.2332120965555
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.55,20.4941750195527
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.6,21.8379548802779
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.65,23.2952179334146
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.7,24.9086421250896
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.75,26.742295617202
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.8,28.9013095974776
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.85,31.580011305895
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.9,35.2100154693774
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.95,41.1548496837712
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.975,46.8944489811729
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.99,54.3002784255663
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.01,4.13518838327255
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.025,5.42534647887091
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.05,6.75805331520094
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.1,8.58366408248251
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.15,10.008974767458
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.2,11.2627674249687
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.25,12.4292191082742
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.3,13.5518919252275
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.35,14.6585510151855
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.4,15.7700493759265
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.45,16.9044661503525
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.5,18.0795937163736
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.55,19.3149494820815
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.6,20.6339823118323
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.65,22.067148797301
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.7,23.6569644817243
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.75,25.4673913557033
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.8,27.6035562301239
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.85,30.2600427617609
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.9,33.8696193282158
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.95,39.8017718156276
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.975,45.549920404483
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.99,52.9920471860152
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.01,3.64432438820363
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.025,4.85310629331491
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.05,6.11392096364366
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.1,7.85596925081997
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.15,9.22539842985616
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.2,10.4355600714634
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.25,11.565416366082
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.3,12.6560824828366
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.35,13.7339630206172
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.4,14.8190697964025
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.45,15.9289228565567
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.5,17.0809239021604
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.55,18.2943090091202
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.6,19.5923239463078
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.65,21.0052869853801
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.7,22.5756428301611
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.75,24.367377232265
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.8,26.4858176942985
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.85,29.1261727318231
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.9,32.7231635402666
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.95,38.6546957601855
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.975,44.4223463841839
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.99,51.9141765476808
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.01,3.49599247637761
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.025,4.69893380084411
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.05,5.96122711746201
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.1,7.71460502828222
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.15,9.09876216408595
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.2,10.3253746656561
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.25,11.4730744904452
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.3,12.5829639539161
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.35,13.681565510976
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.4,14.7890944514632
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.45,15.9233558529271
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.5,17.102133974312
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.55,18.3451788687308
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.6,19.6764404093246
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.65,21.1272321090975
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.7,22.7414668397667
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.75,24.5854235537001
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.8,26.7683040956453
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.85,29.4926542159968
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.9,33.2098847429464
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.95,39.3521977276755
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.975,45.3373337795772
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.99,53.1269073821535
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.01,3.1532759018752
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.025,4.29730251287459
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.05,5.50856255394095
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.1,7.20433454521025
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.15,8.55136102210826
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.2,9.7500025279336
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.25,10.8751028809132
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.3,11.9660144580076
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.35,13.0483137559901
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.4,14.1416608937555
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.45,15.2635268182011
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.5,16.4315055388394
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.55,17.6652667487982
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.6,18.9887818077985
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.65,20.4335024040561
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.7,22.0436423702316
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.75,23.8860496193892
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.8,26.0710067913654
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.85,28.8032912973278
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.9,32.5397968597181
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.95,38.7321600430163
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.975,44.7843252305455
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.99,52.6833812115565
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.01,3.0725312074784
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.025,4.22181264137221
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.05,5.44510497167767
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.1,7.16568750453769
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.15,8.5374232255716
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.2,9.76100704909396
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.25,10.9116585009086
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.3,12.0290675066285
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.35,13.1391415859682
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.4,14.2618960462066
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.45,15.4152109877908
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.5,16.6171785051577
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.55,17.8881031348822
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.6,19.2528004211507
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.65,20.7438947328185
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.7,22.4073117316775
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.75,24.3125553343913
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.8,26.5743750151205
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.85,29.4059776946759
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.9,33.2833694895664
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.95,39.7201337437023
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.975,46.0221186876061
2022-03-26,"53","21  day ahead inc hosp",2022-04-16,"quantile",0.99,54.2605738875488
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.01,3.28478382418421
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.025,4.53835100031304
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.05,5.87738005965248
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.1,7.76658136086305
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.15,9.27641009238574
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.2,10.6253355267509
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.25,11.8954233590136
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.3,13.130079335366
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.35,14.3577190156202
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.4,15.6003696945557
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.45,16.8777776122022
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.5,18.2099861655707
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.55,19.6195467366862
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.6,21.1340722012612
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.65,22.7899117874634
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.7,24.6382806695615
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.75,26.7567372506861
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.8,29.2733907843582
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.85,32.4263697970106
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.9,36.7475435859843
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.95,43.9290240364618
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.975,50.9681634782392
2022-03-26,"53","22  day ahead inc hosp",2022-04-17,"quantile",0.99,60.1800732412242
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.01,2.998133228477
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.025,4.20548000766347
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.05,5.50773883064241
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.1,7.36066156988488
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.15,8.85132368361663
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.2,10.1889462098243
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.25,11.452613788074
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.3,12.6844344485569
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.35,13.9121979055844
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.4,15.1576480016651
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.45,16.4404632704473
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.5,17.7807888852731
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.55,19.201444442989
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.6,20.730509645109
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.65,22.4050757825258
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.7,24.2775277950271
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.75,26.4273291406757
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.8,28.9859043407499
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.85,32.1978142851592
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.9,36.609907109753
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.95,43.9644161862349
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.975,51.1951912803254
2022-03-26,"53","23  day ahead inc hosp",2022-04-18,"quantile",0.99,60.6847862150106
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.01,2.88267162350175
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.025,4.08676588557157
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.05,5.39439344756561
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.1,7.26595366413932
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.15,8.77853608467017
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.2,10.1399306563096
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.25,11.4290314223742
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.3,12.688044833844
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.35,13.9449860985921
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.4,15.2219197382815
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.45,16.5389469482113
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.5,17.9167658376908
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.55,19.3789300282485
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.6,20.954518946135
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.65,22.6820331393071
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.7,24.615934235383
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.75,26.8389289220424
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.8,29.4879235664381
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.85,32.8178696638629
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.9,37.3992810718421
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.95,45.0515353852093
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.975,52.5906355566855
2022-03-26,"53","24  day ahead inc hosp",2022-04-19,"quantile",0.99,62.5039071715226
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.01,2.93727221039058
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.025,4.18901494265124
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.05,5.5535642852102
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.1,7.51300780964016
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.15,9.10065311971048
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.2,10.531996922859
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.25,11.8890649616156
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.3,13.2158569194612
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.35,14.5416729759518
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.4,15.8896745160425
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.45,17.281039518309
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.5,18.7376448637825
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.55,20.2844479715863
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.6,21.952317139498
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.65,23.7821724758871
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.7,25.8319480144863
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.75,28.189677427359
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.8,31.0011531515081
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.85,34.5379846935172
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.9,39.4082133803615
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.95,47.551910101087
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.975,55.5842684477403
2022-03-26,"53","25  day ahead inc hosp",2022-04-20,"quantile",0.99,66.1572226107129
2022-03-26,"53","26  day ahead inc hosp",2022-04-21,"quantile",0.01,2.36261264176328
2022-03-26,"53","26  day ahead inc hosp",2022-04-21,"quantile",0.025,3.46062889625704
