"","forecast_date","location","target","target_end_date","type","quantile","value"
"35408",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.45,13.1735285126562
"35409",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.5,14.4143396843843
"35410",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.55,15.7408069615982
"35411",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.6,17.1803501462271
"35412",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.65,18.7697502577427
"35413",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.7,20.5615050466421
"35414",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.75,22.6358494101704
"35415",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.8,25.1262545037814
"35416",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.85,28.2823487452388
"35417",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.9,32.6652145042589
"35418",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.95,40.0742805937556
"35419",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.975,47.4633115146798
"35420",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.99,57.2893623785848
"35421",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.01,1.86227143125915
"35422",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.025,2.85077552280804
"35423",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.05,3.97774597189701
"35424",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.1,5.65889405788446
"35425",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.15,7.06141609936315
"35426",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.2,8.35012873546782
"35427",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.25,9.58975293526051
"35428",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.3,10.8161890854211
"35429",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.35,12.0543139231532
"35430",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.4,13.3246693742631
"35431",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.45,14.6468431496943
"35432",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.5,16.0417977628849
"35433",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.55,17.5340978926784
"35434",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.6,19.1547086288813
"35435",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.65,20.9452153925541
"35436",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.7,22.9650209057567
"35437",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.75,25.3049653729537
"35438",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.8,28.1162295423987
"35439",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.85,31.6816756564378
"35440",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.9,36.6373457379075
"35441",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.95,45.02414081561
"35442",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.975,53.3977635007025
"35443",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.99,64.5447928009483
"35444",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.01,1.35980950531249
"35445",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.025,2.18692206353752
"35446",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.05,3.1593474357455
"35447",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.1,4.64755749407312
"35448",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.15,5.91321530120763
"35449",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.2,7.09063156760922
"35450",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.25,8.23379443120216
"35451",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.3,9.37341511593027
"35452",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.35,10.5314003210686
"35453",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.4,11.7263929941056
"35454",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.45,12.9766617632132
"35455",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.5,14.3021877906516
"35456",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.55,15.7267595495987
"35457",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.6,17.2806923924714
"35458",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.65,19.0049996460331
"35459",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.7,20.9585619644652
"35460",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.75,23.2317465757403
"35461",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.8,25.9753734822236
"35462",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.85,29.472343071556
"35463",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.9,34.3604598053752
"35464",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.95,42.6932037700429
"35465",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.975,51.0739125773339
"35466",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.99,62.3055390072565
"35467",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.01,1.4721710159108
"35468",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.025,2.38435186718803
"35469",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.05,3.46147117286797
"35470",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.1,5.11582957462226
"35471",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.15,6.52655066789829
"35472",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.2,7.84115848081049
"35473",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.25,9.11915780600494
"35474",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.3,10.3945243416351
"35475",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.35,11.6915956165448
"35476",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.4,13.0311717798585
"35477",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.45,14.4337120236777
"35478",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.5,15.9216589677839
"35479",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.55,17.5217874669612
"35480",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.6,19.2682672153288
"35481",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.65,21.207370185043
"35482",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.7,23.4055699165819
"35483",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.75,25.9649347844633
"35484",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.8,29.0558768920181
"35485",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.85,32.9981530974608
"35486",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.9,38.512913702268
"35487",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.95,47.9230246196042
"35488",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.975,57.3965322111928
"35489",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.99,70.1040440419966
"35490",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.01,1.34607512424403
"35491",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.025,2.23954683003764
"35492",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.05,3.31219577232267
"35493",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.1,4.98218665697185
"35494",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.15,6.42061015627167
"35495",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.2,7.76963865328133
"35496",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.25,9.0873993700535
"35497",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.3,10.407567663691
"35498",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.35,11.7546610960798
"35499",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.4,13.149975892449
"35500",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.45,14.6147551440015
"35501",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.5,16.1725539588261
"35502",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.55,17.8516896777933
"35503",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.6,19.6884875736711
"35504",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.65,21.7323089014958
"35505",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.7,24.0542327706347
"35506",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.75,26.7635854966767
"35507",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.8,30.0431439788178
"35508",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.85,34.2362846454093
"35509",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.9,40.118421708926
"35510",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.95,50.1913403930185
"35511",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.975,60.3685178087513
"35512",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.99,74.064728980835
"35513",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.01,1.06671656511259
"35514",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.025,1.85764778518494
"35515",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.05,2.83401472670263
"35516",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.1,4.3887329583217
"35517",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.15,5.75013377793226
"35518",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.2,7.04032461407759
"35519",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.25,8.3104536858946
"35520",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.3,9.59092953628596
"35521",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.35,10.9045232146274
"35522",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.4,12.271557042571
"35523",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.45,13.7127674494026
"35524",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.5,15.2515406742163
"35525",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.55,16.9163237025326
"35526",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.6,18.7438964016164
"35527",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.65,20.7845003096178
"35528",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.7,23.110741706647
"35529",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.75,25.8345866339649
"35530",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.8,29.1436149948549
"35531",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.85,33.3908938907798
"35532",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.9,39.3753198243891
"35533",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.95,49.6811179957609
"35534",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.975,60.152174275497
"35535",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.99,74.3161971993208
"35536",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0.917185306744545
"35537",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.025,1.65900021583295
"35538",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.05,2.59594944549542
"35539",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.1,4.11538814347092
"35540",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.15,5.46357365282302
"35541",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.2,6.75188039629011
"35542",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.25,8.0279756271589
"35543",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.3,9.32084847236993
"35544",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.35,10.6527315207405
"35545",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.4,12.0439089485519
"35546",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.45,13.5154490585228
"35547",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.5,15.0914203358152
"35548",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.55,16.8013572199722
"35549",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.6,18.6836673842109
"35550",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.65,20.7910177631331
"35551",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.7,23.199719980413
"35552",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.75,26.0276802836297
"35553",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.8,29.4727368610168
"35554",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.85,33.9077956625514
"35555",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.9,40.177924267105
"35556",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.95,51.0220752021711
"35557",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.975,62.0871950079266
"35558",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.99,77.1129550486586
"35559",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0.896731042123714
"35560",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.025,1.6561945051799
"35561",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.05,2.62749893500149
"35562",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.1,4.21826673213421
"35563",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.15,5.63975791594782
"35564",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.2,7.0041323342015
"35565",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.25,8.35999412440792
"35566",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.3,9.73728753763002
"35567",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.35,11.1592850019479
"35568",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.4,12.6474741226942
"35569",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.45,14.2243828582657
"35570",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.5,15.9159188959821
"35571",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.55,17.7540157867833
"35572",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.6,19.7803229653126
"35573",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.65,22.0520634312774
"35574",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.7,24.6522605155798
"35575",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.75,27.7093156046615
"35576",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.8,31.4388477189673
"35577",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.85,36.2475755450931
"35578",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.9,43.0579143144854
"35579",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.95,54.8625480679904
"35580",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.975,66.9343259678073
"35581",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.99,83.3599297895015
"35582",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0.845638863508856
"35583",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.025,1.60397076236301
"35584",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.05,2.5893254819511
"35585",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.1,4.22326351138403
"35586",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.15,5.69629282704921
"35587",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.2,7.11793687157637
"35588",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.25,8.53644971797682
"35589",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.3,9.98207100610057
"35590",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.35,11.4787085424932
"35591",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.4,13.0487700751915
"35592",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.45,14.7160204406491
"35593",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.5,16.5080111178948
"35594",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.55,18.4588844068623
"35595",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.6,20.6133267643388
"35596",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.65,23.0328759529483
"35597",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.7,25.8069573267828
"35598",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.75,29.0740352910126
"35599",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.8,33.0668494230871
"35600",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.85,38.2248020021525
"35601",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.9,45.545381851741
"35602",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.95,58.2688454854473
"35603",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.975,71.3152272635386
"35604",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.99,89.1101905797027
"35605",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0.790499638368702
"35606",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.025,1.54216209501919
"35607",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.05,2.53523009004051
"35608",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.1,4.20335183100194
"35609",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.15,5.72097494534022
"35610",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.2,7.19396034100389
"35611",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.25,8.66981504830605
"35612",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.3,10.1788712297601
"35613",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.35,11.745551675079
"35614",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.4,13.3931056438076
"35615",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.45,15.1464800113425
"35616",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.5,17.0348301260395
"35617",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.55,19.0944774905569
"35618",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.6,21.3731244254361
"35619",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.65,23.9366108341909
"35620",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.7,26.8807630330323
"35621",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.75,30.3541276836935
"35622",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.8,34.606627701658
"35623",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.85,40.1105237371058
"35624",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.9,47.938917401726
"35625",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.95,61.5820048094971
"35626",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.975,75.6090159603019
"35627",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.99,94.7881470624882
"35628",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0.660968676811465
"35629",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.025,1.35154679768794
"35630",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.05,2.2893787199406
"35631",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.1,3.89832448037822
"35632",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.15,5.38387762197971
"35633",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.2,6.8389117329728
"35634",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.25,8.3065104558951
"35635",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.3,9.81509735429583
"35636",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.35,11.3882753865044
"35637",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.4,13.049089074149
"35638",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.45,14.8227251799413
"35639",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.5,16.7389871436588
"35640",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.55,18.8353044842613
"35641",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.6,21.1610912430819
"35642",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.65,23.7847839664533
"35643",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.7,26.8062238582962
"35644",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.75,30.3804537016206
"35645",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.8,34.7687055375138
"35646",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.85,40.4652850759705
"35647",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.9,48.5950486869008
"35648",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.95,62.8235784493864
"35649",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.975,77.5138799943974
"35650",2021-07-03,"45","33  day ahead inc hosp",2021-08-05,"quantile",0.99,97.6760143681739
"35651",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0.511876679409562
"35652",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.025,1.1142415450407
"35653",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.05,1.96234435497415
"35654",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.1,3.45747583033598
"35655",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.15,4.86406989730803
"35656",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.2,6.25764475672331
"35657",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.25,7.6750142200351
"35658",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.3,9.14162822835245
"35659",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.35,10.6795161756009
"35660",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.4,12.3108903087023
"35661",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.45,14.0605794004389
"35662",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.5,15.9583990877981
"35663",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.55,18.0421480866701
"35664",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.6,20.3620293537344
"35665",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.65,22.9878480356382
"35666",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.7,26.021721785811
"35667",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.75,29.6225553947766
"35668",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.8,34.0585492694837
"35669",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.85,39.8380236861729
"35670",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.9,48.1197842509781
"35671",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.95,62.6888150923577
"35672",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.975,77.8066969703552
"35673",2021-07-03,"45","34  day ahead inc hosp",2021-08-06,"quantile",0.99,98.6501027416452
"35674",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0.417818666002957
"35675",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0.962977285018104
"35676",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.05,1.75585959437844
"35677",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.1,3.18761739784547
"35678",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.15,4.55672807483462
"35679",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.2,5.92663143853497
"35680",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.25,7.32990913815731
"35681",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.3,8.79014989735017
"35682",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.35,10.3285675573193
"35683",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.4,11.9671577012413
"35684",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.45,13.7309696178253
"35685",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.5,15.6504433043824
"35686",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.55,17.7644584569798
