"","forecast_date","location","target","target_end_date","type","quantile","value"
"33533",2020-12-05,"42","15  day ahead inc hosp",2020-12-20,"quantile",0.975,1902.45957158729
"33534",2020-12-05,"42","15  day ahead inc hosp",2020-12-20,"quantile",0.99,2076.50868700622
"33535",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.01,566.076358508563
"33536",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.025,640.788760179283
"33537",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.05,710.758144805957
"33538",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.1,798.371237250584
"33539",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.15,861.896561200101
"33540",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.2,915.029023134187
"33541",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.25,962.537471863769
"33542",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.3,1006.75673715447
"33543",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.35,1049.07641861784
"33544",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.4,1090.45413748071
"33545",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.45,1131.64100146558
"33546",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.5,1173.30327041004
"33547",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.55,1216.10545977629
"33548",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.6,1260.7860291388
"33549",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.65,1308.24937478651
"33550",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.7,1359.70588355598
"33551",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.75,1416.92280492042
"33552",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.8,1482.74115496319
"33553",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.85,1562.32513120885
"33554",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.9,1666.96148629151
"33555",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.95,1831.60781711212
"33556",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.975,1984.03545639912
"33557",2020-12-05,"42","16  day ahead inc hosp",2020-12-21,"quantile",0.99,2173.01093822367
"33558",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.01,558.03677447519
"33559",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.025,635.740668677222
"33560",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.05,708.826924198895
"33561",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.1,800.71657879314
"33562",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.15,867.573061140909
"33563",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.2,923.625943508437
"33564",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.25,973.84164987721
"33565",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.3,1020.65714497753
"33566",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.35,1065.5267662261
"33567",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.4,1109.45629253162
"33568",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.45,1153.23806996829
"33569",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.5,1197.57841223748
"33570",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.55,1243.18524581304
"33571",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.6,1290.84867049644
"33572",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.65,1341.53964085628
"33573",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.7,1396.56090849114
"33574",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.75,1457.81803188197
"33575",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.8,1528.37844035923
"33576",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.85,1613.82379787362
"33577",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.9,1726.3653769321
"33578",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.95,1903.86958285224
"33579",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.975,2068.61483667105
"33580",2020-12-05,"42","17  day ahead inc hosp",2020-12-22,"quantile",0.99,2273.35699601849
"33581",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.01,549.897839968314
"33582",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.025,630.549274692969
"33583",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.05,706.741087934599
"33584",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.1,802.930797255423
"33585",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.15,873.159860560535
"33586",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.2,932.182591625487
"33587",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.25,985.160614742965
"33588",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.3,1034.63242894019
"33589",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.35,1082.11719104831
"33590",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.4,1128.66930384043
"33591",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.45,1175.12312786994
"33592",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.5,1222.22613698815
"33593",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.55,1270.73119338898
"33594",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.6,1321.48214955571
"33595",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.65,1375.51951805179
"33596",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.7,1434.2428454408
"33597",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.75,1499.70291325192
"33598",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.8,1575.20522074876
"33599",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.85,1666.77090457905
"33600",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.9,1787.58559837369
"33601",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.95,1978.58563488268
"33602",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.975,2156.29885493446
"33603",2020-12-05,"42","18  day ahead inc hosp",2020-12-23,"quantile",0.99,2377.68728638078
"33604",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.01,541.659314322769
"33605",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.025,625.212491384128
"33606",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.05,704.497196113743
"33607",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.1,805.009571752164
"33608",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.15,878.652695962241
"33609",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.2,940.695254061607
"33610",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.25,996.491554695969
"33611",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.3,1048.68097641927
"33612",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.35,1098.84756059667
"33613",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.4,1148.09480551893
"33614",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.45,1197.29988476065
"33615",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.5,1247.25257777661
"33616",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.55,1298.75226634382
"33617",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.6,1352.69875434742
"33618",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.65,1410.2052386222
"33619",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.7,1472.77268219728
"33620",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.75,1542.60430777656
"33621",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.8,1623.25586235611
"33622",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.85,1721.21096150357
"33623",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.9,1850.68174782111
"33624",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.95,2055.84323966115
"33625",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.975,2247.20454339803
"33626",2020-12-05,"42","19  day ahead inc hosp",2020-12-24,"quantile",0.99,2486.16106445115
"33627",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.01,533.322092762352
"33628",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.025,619.72902673425
"33629",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.05,702.092247070305
"33630",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.1,806.948546950712
"33631",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.15,884.046920969092
"33632",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.2,949.159545275559
"33633",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.25,1007.83073186636
"33634",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.3,1062.80001807275
"33635",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.35,1115.71637151827
"33636",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.4,1167.73285868566
"33637",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.45,1219.77028404075
"33638",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.5,1272.66191499975
"33639",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.55,1327.25529421364
"33640",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.6,1384.50846061102
"33641",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.65,1445.61054711472
"33642",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.7,1512.16874535594
"33643",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.75,1586.54624133184
"33644",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.8,1672.56172979172
"33645",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.85,1777.1853156882
"33646",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.9,1915.71012009153
"33647",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.95,2135.72631544632
"33648",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.975,2341.4457366139
"33649",2020-12-05,"42","20  day ahead inc hosp",2020-12-25,"quantile",0.99,2598.93483465087
"33650",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.01,524.887976126096
"33651",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.025,614.098285877222
"33652",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.05,699.523704323824
"33653",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.1,808.743516591995
"33654",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.15,889.337803781483
"33655",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.2,957.57080069245
"33656",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.25,1019.17396116787
"33657",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.3,1076.98618688191
"33658",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.35,1132.72138563822
"33659",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.4,1187.58266309596
"33660",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.45,1242.53529010675
"33661",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.5,1298.45724029519
"33662",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.55,1356.24591544486
"33663",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.6,1416.91995817903
"33664",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.65,1481.74781562269
"33665",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.7,1552.44791252846
"33666",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.75,1631.55122775502
"33667",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.8,1723.15263291467
"33668",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.85,1834.73375190253
"33669",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.9,1982.72551376488
"33670",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.95,2218.31756820093
"33671",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.975,2439.13552029084
"33672",2020-12-05,"42","21  day ahead inc hosp",2020-12-26,"quantile",0.99,2716.16519792592
"33673",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.01,563.00598088914
"33674",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.025,660.998949849809
"33675",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.05,755.054451282393
"33676",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.1,875.570536939326
"33677",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.15,964.662584871862
"33678",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.2,1040.18464117397
"33679",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.25,1108.43641057854
"33680",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.3,1172.54217327102
"33681",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.35,1234.39104601633
"33682",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.4,1295.31175923046
"33683",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.45,1356.3729339552
"33684",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.5,1418.54907558676
"33685",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.55,1482.83872670132
"33686",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.6,1550.37771808849
"33687",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.65,1622.58271383211
"33688",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.7,1701.37518949416
"33689",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.75,1789.58755397849
"33690",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.8,1891.80518067033
"33691",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.85,2016.41003814275
"33692",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.9,2181.81907282161
"33693",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.95,2445.44238092299
"33694",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.975,2692.83520156265
"33695",2020-12-05,"42","22  day ahead inc hosp",2020-12-27,"quantile",0.99,3003.56685422574
"33696",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.01,553.809561754464
"33697",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.025,654.695508883203
"33698",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.05,751.975549491406
"33699",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.1,877.158470607536
"33700",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.15,970.031736611323
"33701",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.2,1048.95270777501
"33702",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.25,1120.41499284983
"33703",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.3,1187.64705200881
"33704",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.35,1252.60699838142
"33705",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.4,1316.67751584555
"33706",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.45,1380.9758872256
"33707",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.5,1446.52619420391
"33708",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.55,1514.382856555
"33709",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.6,1585.75015074219
"33710",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.65,1662.13480098557
"33711",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.7,1745.58505143705
"33712",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.75,1839.12502960161
"33713",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.8,1947.65626899576
"33714",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.85,2080.14724857305
"33715",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.9,2256.32159727809
"33716",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.95,2537.73129845894
"33717",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.975,2802.43941693214
"33718",2020-12-05,"42","23  day ahead inc hosp",2020-12-28,"quantile",0.99,3135.66999526963
"33719",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.01,544.519689006572
"33720",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.025,648.238901651878
"33721",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.05,748.720607387512
"33722",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.1,878.58564283961
"33723",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.15,975.280775507066
"33724",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.2,1057.65312027783
"33725",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.25,1132.38666858561
"33726",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.3,1202.813011679
"33727",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.35,1270.95918909016
"33728",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.4,1338.26232203811
"33729",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.45,1405.88927601384
"33730",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.5,1474.91508258155
"33731",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.55,1546.45197450299
"33732",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.6,1621.77539063868
"33733",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.65,1702.48600515523
"33734",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.7,1790.76460932857
"33735",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.75,1889.83610936099
"33736",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.8,2004.93353630989
"33737",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.85,2145.64095284911
"33738",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.9,2333.05482187037
"33739",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.95,2633.08418212482
"33740",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.975,2915.96836208445
"33741",2020-12-05,"42","24  day ahead inc hosp",2020-12-29,"quantile",0.99,3272.87627888092
"33742",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.01,535.141816606558
"33743",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.025,641.631921532263
"33744",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.05,745.290095404317
"33745",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.1,879.850298920926
"33746",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.15,980.407017797081
"33747",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.2,1066.28294934814
"33748",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.25,1144.34873998494
"33749",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.3,1218.03797669259
"33750",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.35,1289.44652125792
"33751",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.4,1360.066411854
"33752",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.45,1431.11503537372
"33753",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.5,1503.71978552663
"33754",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.55,1579.05270642152
"33755",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.6,1658.4632103107
"33756",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.65,1743.64995201248
"33757",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.7,1836.93226400845
"33758",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.75,1941.74523699454
"33759",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.8,2063.66933386095
"33760",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.85,2212.93442791618
"33761",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.9,2412.07864917783
"33762",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.95,2731.59223086764
"33763",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.975,3033.54769822694
"33764",2020-12-05,"42","25  day ahead inc hosp",2020-12-30,"quantile",0.99,3415.36121269406
"33765",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.01,525.681913638305
"33766",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.025,634.877880023114
"33767",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.05,741.684958139876
"33768",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.1,880.951065858077
"33769",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.15,985.408082523506
"33770",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.2,1074.83950166708
"33771",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.25,1156.29868849476
"33772",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.3,1233.3200026651
"33773",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.35,1308.06798922804
"33774",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.4,1382.09007849157
"33775",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.45,1456.65513560503
"33776",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.5,1532.94436807291
"33777",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.55,1612.19169354519
"33778",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.6,1695.82340493907
"33779",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.65,1785.64031244926
"33780",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.7,1884.10650434133
"33781",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.75,1994.87701549919
"33782",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.8,2123.89628643508
"33783",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.85,2282.07141080018
"33784",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.9,2493.45377125271
"33785",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.95,2833.34815336126
"33786",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.975,3155.30549074674
"33787",2020-12-05,"42","26  day ahead inc hosp",2020-12-31,"quantile",0.99,3563.30412818294
"33788",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.01,516.146358090978
"33789",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.025,627.980513792117
"33790",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.05,737.906532119299
"33791",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.1,881.88688130169
"33792",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.15,990.281827163485
"33793",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.2,1083.32026042193
"33794",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.25,1168.2341191604
"33795",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.3,1248.65722401753
"33796",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.35,1326.82262903089
"33797",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.4,1404.33362736526
"33798",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.45,1482.51153776757
"33799",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.5,1562.59287337226
"33800",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.55,1645.87555273704
"33801",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.6,1733.86575508167
"33802",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.65,1828.47076794078
"33803",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.7,1932.30587551628
"33804",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.75,2049.25617886423
"33805",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.8,2185.64726835064
"33806",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.85,2353.09608033536
"33807",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.9,2577.24166010225
"33808",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.95,2938.44617573215
"33809",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.975,3281.37223739894
"33810",2020-12-05,"42","27  day ahead inc hosp",2021-01-01,"quantile",0.99,3716.8882411121
"33811",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.01,506.541874698377
"33812",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.025,620.943940774724
