"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.2,27.8358933428473
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.25,31.2528372336179
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.3,34.5810638504091
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.35,37.8960821160275
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.4,41.2568167116871
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.45,44.7164518147365
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.5,48.3293025161573
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.55,52.1567781307497
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.6,56.2743390246752
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.65,60.7815672511855
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.7,65.8190119446095
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.75,71.5997740578702
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.8,78.4761747434487
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.85,87.1036271352272
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.9,98.9472021513655
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.95,118.672695142653
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.975,138.049726829571
2022-06-25,"35","27  day ahead inc hosp",2022-07-22,"quantile",0.99,163.459721054678
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.01,8.2820550825163
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.025,11.6632251372237
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.05,15.3194422033159
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.1,20.5331260342168
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.15,24.7346745078731
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.2,28.5091140849221
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.25,32.0779468366702
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.3,35.5593171768278
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.35,39.031362078886
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.4,42.5553682723276
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.45,46.1869380264869
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.5,49.9831162353644
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.55,54.0086320276067
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.6,58.3432346392609
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.65,63.0923585484511
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.7,68.4050003812437
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.75,74.5072709650792
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.8,81.7732558037406
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.85,90.8992652529327
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.9,103.442720017788
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.95,124.367278512829
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.975,144.955764864548
2022-06-25,"35","28  day ahead inc hosp",2022-07-23,"quantile",0.99,171.995362154951
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.01,7.74166716316685
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.025,11.0524938604125
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.05,14.6641222496081
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.1,19.8532993200737
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.15,24.0597383015692
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.2,27.8531780303936
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.25,31.4505783304792
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.3,34.968374900659
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.35,38.4841490175622
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.4,42.0592675279496
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.45,45.749878556281
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.5,49.6140159449145
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.55,53.7179145389825
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.6,58.1435220984075
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.65,62.9994952546173
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.7,68.4396914644013
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.75,74.6979298313827
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.8,82.1614695704506
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.85,91.5518211032809
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.9,104.484318115844
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.95,126.113463269362
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.975,147.451140956563
2022-06-25,"35","29  day ahead inc hosp",2022-07-24,"quantile",0.99,175.542998265999
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.01,7.17112005966249
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.025,10.3900566232978
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.05,13.934597670273
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.1,19.0686545116506
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.15,23.2564707519186
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.2,27.0485799999403
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.25,30.6559529348026
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.3,34.1925773860006
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.35,37.7350216812745
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.4,41.3444052103734
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.45,45.077154773005
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.5,48.9920472555918
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.55,53.1565702035893
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.6,57.6545822129643
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.65,62.5976046609512
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.7,68.1438742195871
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.75,74.5342143550832
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.8,82.1679302934741
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.85,91.7896976212293
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.9,105.068367251384
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.95,127.335933746036
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.975,149.363280987967
2022-06-25,"35","30  day ahead inc hosp",2022-07-25,"quantile",0.99,178.436301672326
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.01,6.67603244009993
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.025,9.8152670980717
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.05,13.3042907528134
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.1,18.3981783398615
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.15,22.5786654548707
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.2,26.3792446601787
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.25,30.0056576472887
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.3,33.5698271221239
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.35,37.1475485107893
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.4,40.7998728563332
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.45,44.5836611883039
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.5,48.5585877057366
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.55,52.7935637130502
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.6,57.374566553558
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.65,62.4162554473094
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.7,68.0816315804426
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.75,74.6191084365628
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.8,82.4410100038274
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.85,92.3169984615734
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.9,105.973549704563
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.95,128.933405852062
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.975,151.7046046611
2022-06-25,"35","31  day ahead inc hosp",2022-07-26,"quantile",0.99,181.831644967324
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.01,6.42541105191822
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.025,9.55853731903557
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.05,13.0667736202204
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.1,18.2212051516659
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.15,22.4719210418807
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.2,26.3485475402966
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.25,30.0563952975807
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.3,33.7077763268689
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.35,37.379254232123
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.4,41.1329476241032
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.45,45.0271161070089
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.5,49.1232609215146
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.55,53.4927190790921
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.6,58.2247739394446
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.65,63.4387492143938
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.7,69.3045265647716
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.75,76.0812765187601
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.8,84.1995266328707
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.85,94.4634899478104
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.9,108.678465886925
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.95,132.624733311046
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.975,156.422170355849
2022-06-25,"35","32  day ahead inc hosp",2022-07-27,"quantile",0.99,187.965641022371
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.01,6.6557958910008
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.025,9.94861989752672
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.05,13.6467973100198
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.1,19.0941873257469
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.15,23.5952671007679
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.2,27.7054273654757
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.25,31.6404234334605
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.3,35.5185507557473
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.35,39.4206699326512
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.4,43.4125790713239
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.45,47.5561617359141
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.5,51.9168976686298
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.55,56.5708724379677
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.6,61.613430592941
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.65,67.1721041137595
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.7,73.428565890679
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.75,80.6600895147122
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.8,89.3274223522148
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.85,100.291469396037
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.9,115.485353408988
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.95,141.100917457702
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.975,166.577674048122
2022-06-25,"35","33  day ahead inc hosp",2022-07-28,"quantile",0.99,200.372049689713
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.01,5.73615071592275
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.025,8.77113994813522
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.05,12.2288398936711
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.1,17.3838031671841
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.15,21.6824924963576
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.2,25.6312238468919
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.25,29.428718127351
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.3,33.1851440110153
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.35,36.9767924187455
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.4,40.8666173074798
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.45,44.9146101360363
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.5,49.1849397017006
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.55,53.752772647604
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.6,58.7128352834869
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.65,64.1923199260322
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.7,70.3728920683537
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.75,77.5323347894445
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.8,86.1329164851535
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.85,97.0394978317464
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.9,112.196675069831
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.95,137.843668535051
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.975,163.445884564096
2022-06-25,"35","34  day ahead inc hosp",2022-07-29,"quantile",0.99,197.522238413562
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.01,4.87465119533517
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.025,7.64396817639219
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.05,10.8490797020869
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.1,15.6908022983051
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.15,19.7685838370948
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.2,23.5384503212393
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.25,27.181494149243
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.3,30.7993886086513
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.35,34.463581254137
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.4,38.2339462759053
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.45,42.1683534383222
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.5,46.329412971433
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.55,50.7910826368316
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.6,55.6471069890104
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.65,61.0238543476581
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.7,67.1022974246287
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.75,74.1596916879872
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.8,82.6581211103913
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.85,93.4632558148887
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.9,108.524215949958
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.95,134.105872760625
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.975,159.741373021679
2022-06-25,"35","35  day ahead inc hosp",2022-07-30,"quantile",0.99,193.983022252565
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.01,5.22289351205863
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.025,8.19814217199355
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.05,11.6437120097752
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.1,16.8513433869548
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.15,21.2389870060826
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.2,25.2963210039121
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.25,29.2178922279901
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.3,33.1129829693438
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.35,37.0584323099141
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.4,41.1186714878292
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.45,45.3560087740717
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.5,49.8378858628562
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.55,54.6439928770029
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.6,59.8753623987779
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.65,65.6682070813793
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.7,72.2176173505555
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.75,79.8224989743225
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.8,88.9810472938917
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.85,100.626630727504
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.9,116.860907754969
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.95,144.439495341709
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.975,172.08017093166
2022-06-25,"35","36  day ahead inc hosp",2022-07-31,"quantile",0.99,209.005115205941
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.01,4.99350348926893
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.025,7.94123367318669
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.05,11.3828128890206
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.1,16.6196449898285
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.15,21.0542683150723
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.2,25.1683851700952
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.25,29.1545717647139
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.3,33.1217343280637
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.35,37.1470404718226
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.4,41.2957148424031
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.45,45.6312866047516
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.5,50.2229107840184
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.55,55.1526388450237
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.6,60.5247912035432
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.65,66.4802808262316
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.7,73.2211924733515
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.75,81.0574373092137
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.8,90.5059329004446
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.85,102.535758751085
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.9,119.330478285391
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.95,147.915158836845
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.975,176.618780762505
2022-06-25,"35","37  day ahead inc hosp",2022-08-01,"quantile",0.99,215.030753981259
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.01,178.097164145187
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.025,189.403200290176
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.05,199.550299022064
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.1,211.749280728123
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.15,220.290139396212
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.2,227.260337903023
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.25,233.370843831862
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.3,238.962537051193
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.35,244.233214919391
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.4,249.314737387231
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.45,254.306243442344
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.5,259.291421337167
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.55,264.349536029429
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.6,269.564575015175
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.65,275.035434386768
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.7,280.890579407742
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.75,287.313555783846
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.8,294.594789183364
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.85,303.255651802835
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.9,314.422660290138
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.95,331.537630121093
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.975,346.939943411051
2022-06-25,"36","1  day ahead inc hosp",2022-06-26,"quantile",0.99,365.516321562763
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.01,177.67089580908
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.025,190.600547980611
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.05,202.274315910109
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.1,216.389964947743
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.15,226.322511505496
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.2,234.457335247808
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.25,241.609364454856
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.3,248.170435733639
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.35,254.368689962563
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.4,260.356897537062
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.45,266.250589409831
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.5,272.147979228049
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.55,278.142800144428
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.6,284.335095109067
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.65,290.843397166446
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.7,297.822421113887
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.75,305.49399814184
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.8,314.210040248731
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.85,324.603571457344
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.9,338.044844285681
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.95,358.729330925756
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.975,377.426256174881
2022-06-25,"36","2  day ahead inc hosp",2022-06-27,"quantile",0.99,400.073882539638
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.01,176.221313855004
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.025,189.841896354142
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.05,202.174961276985
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.1,217.129319563252
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.15,227.677424747036
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.2,236.331114755861
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.25,243.94979421557
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.3,250.947256326743
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.35,257.564826317411
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.4,263.964456110606
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.45,270.268966465818
2022-06-25,"36","3  day ahead inc hosp",2022-06-28,"quantile",0.5,276.583122354043
