"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.5,26.3487103466391
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.55,29.091183693335
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.6,32.0916772322602
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.65,35.4309135093504
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.7,39.2251519634609
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.75,43.6532336057132
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.8,49.0141840666613
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.85,55.8698244555669
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.9,65.4889864594465
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.95,81.9659292018433
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.975,98.617989836781
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.99,121.033577045004
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.01,1.97867779245846
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.025,3.36483799112313
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.05,5.0514081567845
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.1,7.70590060482733
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.15,10.0106441986144
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.2,12.1831319591658
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.25,14.3133054951121
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.3,16.4539112419719
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.35,18.6438696471779
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.4,20.9174314856485
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.45,23.3091414011267
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.5,25.8576239585648
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.55,28.6095833350238
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.6,31.6251655644421
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.65,34.9863141207347
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.7,38.8112357938337
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.75,43.2819781744638
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.8,48.7032101636603
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.85,55.6478365688174
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.9,65.4108696040644
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.95,82.1758364316767
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.975,99.1611150223765
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.99,122.077154509818
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.01,1.95063619773656
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.025,3.35021392369262
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.05,5.06343654986107
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.1,7.77307347309027
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.15,10.1341088194681
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.2,12.3646889395909
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.25,14.5555045893825
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.3,16.7600427728794
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.35,19.0180129980507
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.4,21.3645663798347
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.45,23.8353297071177
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.5,26.4702831208713
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.55,29.317892262131
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.6,32.4406770500632
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.65,35.9239108998463
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.7,39.8906986833675
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.75,44.530737234491
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.8,50.1616388484132
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.85,57.3808903527117
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.9,67.5396522165425
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.95,85.0052694102755
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.975,102.7217913287
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.99,126.650745560808
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.01,1.81185832594201
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.025,3.16691397768964
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.05,4.84340142141323
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.1,7.51773577826658
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.15,9.86258248267864
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.2,12.0865995309313
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.25,14.2773668610243
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.3,16.4870644670863
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.35,18.7548565223604
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.4,21.1157711185443
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.45,23.6056132462168
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.5,26.2648155761895
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.55,29.1426040317196
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.6,32.3026616613542
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.65,35.8320139833236
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.7,39.856459125729
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.75,44.5700280682533
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.8,50.29783748404
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.85,57.6519171648977
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.9,68.0173384259211
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.95,85.8753365610703
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.975,104.027472863999
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.99,128.591147803577
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.01,1.70850234320198
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.025,3.03378752440613
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.05,4.68917784477686
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.1,7.35008970460504
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.15,9.69610513289779
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.2,11.9289854518999
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.25,14.1341684066998
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.3,16.3630358689836
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.35,18.6545368072292
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.4,21.0438293688835
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.45,23.5671209428659
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.5,26.2655218235181
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.55,29.1892692256813
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.6,32.4035146387436
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.65,35.9974357133305
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.7,40.1000856380761
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.75,44.9106783601419
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.8,50.7632345561148
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.85,58.286924747032
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.9,68.9065247285004
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.95,87.2355582618455
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.975,105.900089844759
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.99,131.19859183505
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.01,1.60285546856931
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.025,2.89399558778018
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.05,4.5229977627167
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.1,7.16245517987662
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.15,9.50297370504077
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.2,11.7386719669059
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.25,13.9525431621184
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.3,16.1950042508419
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.35,18.5046770839004
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.4,20.9167621068613
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.45,23.4677903637368
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.5,26.1994703665618
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.55,29.162962238254
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.6,32.4247790367672
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.65,36.0761116754079
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.7,40.2490752855598
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.75,45.1477782464296
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.8,51.1146755185469
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.85,58.7952197205274
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.9,69.6520132254059
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.95,88.4250758744671
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.975,107.576922230336
2022-08-06,"32","34  day ahead inc hosp",2022-09-09,"quantile",0.99,133.579339203721
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.01,1.43722066889306
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.025,2.65603953089811
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.05,4.21539150001673
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.1,6.76996651416614
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.15,9.05316670828959
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.2,11.2449028730945
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.25,13.4231673866923
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.3,15.6360283848808
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.35,17.9208584538903
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.4,20.312175801376
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.45,22.8461795148897
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.5,25.5645072266596
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.55,28.5184875013495
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.6,31.7750712862003
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.65,35.4262488374147
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.7,39.6054913489296
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.75,44.5192270106301
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.8,50.5141096903793
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.85,58.2440405074664
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.9,69.1920634672895
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.95,88.1699049568126
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.975,107.578434821942
2022-08-06,"32","35  day ahead inc hosp",2022-09-10,"quantile",0.99,133.988370071405
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.01,1.6327747847183
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.025,2.98699461512422
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.05,4.70910233432002
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.1,7.51686291046228
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.15,10.0177888312201
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.2,12.4134090473064
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.25,14.7905556320398
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.3,17.2024063995121
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.35,19.6900397862494
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.4,22.2911783501101
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.45,25.0452037560472
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.5,27.9972700843505
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.55,31.2029219959153
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.6,34.7345083523546
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.65,38.6913441483663
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.7,43.2174368028352
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.75,48.5354061158678
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.8,55.0189546363272
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.85,63.3727586643528
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.9,75.1944192872995
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.95,95.6648143856131
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.975,116.577606918842
2022-08-06,"32","36  day ahead inc hosp",2022-09-11,"quantile",0.99,145.007111617403
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.01,1.53613114878583
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.025,2.85654541436295
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.05,4.55216320288162
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.1,7.33808837619047
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.15,9.83325317586289
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.2,12.231575700716
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.25,14.6174408079818
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.3,17.043061417301
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.35,19.5491947980294
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.4,22.173618279947
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.45,24.9560571082631
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.5,27.9422928253549
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.55,31.1888348809708
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.6,34.769453914818
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.65,38.7855666703472
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.7,43.3843775289268
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.75,48.7936183742431
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.8,55.3958055691767
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.85,63.9126411034412
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.9,75.9813122605855
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.95,96.915226609259
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.975,118.337913614582
2022-08-06,"32","37  day ahead inc hosp",2022-09-12,"quantile",0.99,147.505498923458
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.01,6.21241881512903
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.025,7.76490661255183
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.05,9.31838347375461
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.1,11.3864869948729
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.15,12.96432637014
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.2,14.3309371792361
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.25,15.5870888945806
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.3,16.7839359921066
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.35,17.9533153596125
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.4,19.1184512692672
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.45,20.2988371566266
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.5,21.5130594057247
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.55,22.7809575451219
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.6,24.1258670863496
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.65,25.5776349197333
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.7,27.1774786644861
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.75,28.9869368716499
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.8,31.1065785038207
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.85,33.7216663414703
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.9,37.2423062958439
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.95,42.9586817116862
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.975,48.4286926494093
2022-08-06,"33","1  day ahead inc hosp",2022-08-07,"quantile",0.99,55.4276035927196
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.01,6.63883369551715
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.025,8.35273604402484
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.05,10.0751991228595
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.1,12.3773096978214
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.15,14.1393126651105
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.2,15.6687390267118
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.25,17.0769266154244
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.3,18.4205392363678
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.35,19.7349543268794
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.4,21.0460803085613
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.45,22.3757605186249
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.5,23.7449148335632
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.55,25.1759613747749
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.6,26.6953505815507
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.65,28.3369905075857
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.7,30.1477823264135
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.75,32.1978297428662
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.8,34.6017961012026
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.85,37.5710562152603
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.9,41.5738401281658
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.95,48.0844452659748
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.975,54.3258100871738
2022-08-06,"33","2  day ahead inc hosp",2022-08-08,"quantile",0.99,62.3254125644746
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.01,5.20795373391551
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.025,6.72794802876401
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.05,8.28228490134191
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.1,10.3923866439832
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.15,12.0279426061358
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.2,13.4597301253759
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.25,14.7867793977241
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.3,16.0600192461853
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.35,17.3116600803215
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.4,18.5656680611189
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.45,19.8426098220914
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.5,21.162527991598
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.55,22.5472263255695
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.6,24.0227341424072
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.65,25.6227053088486
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.7,27.3939687696877
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.75,29.4068169198364
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.8,31.7765855474657
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.85,34.7164505228774
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.9,38.6998603348891
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.95,45.22238089088
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.975,51.5186406308256
2022-08-06,"33","3  day ahead inc hosp",2022-08-09,"quantile",0.99,59.6414196035793
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.01,4.90288556649669
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.025,6.46115198438541
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.05,8.0754684362113
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.1,10.2925303385214
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.15,12.0270143775787
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.2,13.5548689041677
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.25,14.9778020771212
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.3,16.3485441703698
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.35,17.7007792132731
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.4,19.0598738464865
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.45,20.4478846769545
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.5,21.8865786095574
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.55,23.399888382586
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.6,25.0166183640982
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.65,26.7742283305932
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.7,28.7250557519358
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.75,30.9478879514948
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.8,33.5722788393671
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.85,36.8381197062449
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.9,41.2791558609042
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.95,48.5852439437628
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.975,55.6721892394816
2022-08-06,"33","4  day ahead inc hosp",2022-08-10,"quantile",0.99,64.8567376286611
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.01,4.44676232228443
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.025,5.97153241022517
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.05,7.57060937062491
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.1,9.79066336237143
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.15,11.5425185678082
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.2,13.0945614726522
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.25,14.5464548834627
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.3,15.9502747984838
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.35,17.3396093038011
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.4,18.7400451343686
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.45,20.1741053918349
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.5,21.6642748127013
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.55,23.2355125337653
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.6,24.9180752666054
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.65,26.7515132701489
2022-08-06,"33","5  day ahead inc hosp",2022-08-11,"quantile",0.7,28.7912813752033
