"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.9,39.1540468650951
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.95,42.4736154993608
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.975,45.5199669114927
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.99,49.2648214787538
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.01,16.5304510536789
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.025,18.4154335234799
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.05,20.1617226804776
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.1,22.3260332896301
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.15,23.881655494394
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.2,25.1748781730241
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.25,26.3255988681275
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.3,27.3921984139968
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.35,28.4091907520711
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.4,29.4001540203281
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.45,30.3833805793809
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.5,31.3748954910867
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.55,32.3904821027569
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.6,33.447484388646
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.65,34.566953294375
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.7,35.7768738878822
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.75,37.1179097395708
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.8,38.6552009769131
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.85,40.5068232202759
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.9,42.9301667141125
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.95,46.7199265329716
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.975,50.2054543413625
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.99,54.4993562541084
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.01,15.927682663091
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.025,17.9000719429906
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.05,19.7382315106078
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.1,22.0292863249218
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.15,23.6839403423679
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.2,25.0641104806858
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.25,26.2954979562388
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.3,27.4394930964226
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.35,28.5325219043537
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.4,29.5995875606091
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.45,30.660204478828
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.5,31.7315858461413
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.55,32.830803447344
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.6,33.976734287884
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.65,35.1924051990654
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.7,36.5085427958311
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.75,37.9699148067082
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.8,39.6483775550526
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.85,41.6743847082582
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.9,44.3327232718786
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.95,48.5042142402477
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.975,52.3548745725411
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.99,57.1153846863905
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.01,13.2057006058707
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.025,15.061569224074
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.05,16.8084858879203
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.1,19.0064247388817
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.15,20.6065602420028
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.2,21.9486901851559
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.25,23.1514595357344
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.3,24.2731089203716
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.35,25.3484121373145
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.4,26.4014328576522
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.45,27.4511430094864
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.5,28.5144692713648
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.55,29.6083915693825
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.6,30.7518750637295
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.65,31.9682399295398
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.7,33.2887890939874
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.75,34.7593243064987
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.8,36.4535908647063
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.85,38.5058044781561
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.9,41.2096459873717
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.95,45.475991894193
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.975,49.4374121264236
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.99,54.36266723149
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.01,15.0686496520021
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.025,17.282259640819
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.05,19.373757652272
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.1,22.0145498037195
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.15,23.9428298413591
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.2,25.5635406173753
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.25,27.0183571472711
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.3,28.3769605545807
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.35,29.6810549797449
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.4,30.9595893718539
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.45,32.235474582673
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.5,33.529238843015
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.55,34.8615615462533
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.6,36.2556244769085
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.65,37.740014942156
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.7,39.3531874052235
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.75,41.151493012017
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.8,43.2257635754894
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.85,45.7414592672866
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.9,49.0609309027207
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.95,54.3091803169901
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.975,59.1927178676531
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.99,65.2768997156925
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.01,13.7962771863913
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.025,16.0393991463458
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.05,18.1782544178094
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.1,20.9020647138638
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.15,22.9053377306021
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.2,24.5974837014648
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.25,26.1224462217208
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.3,27.5513626916712
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.35,28.9270609997272
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.4,30.2794975429504
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.45,31.6326027005378
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.5,33.0080399076567
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.55,34.4278515986425
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.6,35.9169615443043
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.65,37.5063128499215
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.7,39.2377343864017
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.75,41.1727381572813
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.8,43.4107309862736
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.85,46.1331692399387
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.9,49.7382141917883
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.95,55.4649953028401
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.975,60.8205968250922
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.99,67.5250848205882
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.01,12.6776309795295
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.025,14.9522684557102
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.05,17.1421926671171
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.1,19.9561867376511
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.15,22.0413793208213
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.2,23.8118501326227
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.25,25.4139484556417
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.3,26.9203743061581
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.35,28.3751755963327
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.4,29.8094145833394
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.45,31.2481512094743
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.5,32.7143156406579
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.55,34.2314791100866
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.6,35.8265262279634
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.65,37.5330584956398
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.7,39.3967194715773
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.75,41.4848634337272
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.8,43.906615763187
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.85,46.8615825389696
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.9,50.7886067819225
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.95,57.0566846592351
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.975,62.948096614937
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.99,70.3589677270693
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.01,13.6357215089914
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.025,16.2172466959708
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.05,18.7165664397752
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.1,21.9448076254045
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.15,24.3472970583904
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.2,26.3932215933483
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.25,28.2489155044255
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.3,29.9972575831397
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.35,31.6886516230859
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.4,33.3588126835159
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.45,35.0367201420864
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.5,36.7490537135524
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.55,38.5233980104886
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.6,40.3913678236149
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.65,42.3926229593196
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.7,44.5811803569261
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.75,47.0369018607808
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.8,49.889358096233
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.85,53.3758212263223
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.9,58.0185106760526
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.95,65.4486836341871
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.975,72.4520067920065
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.99,81.2852163674643
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.01,12.089021741855
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.025,14.6231437428666
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.05,17.1044205240877
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.1,20.3428766943268
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.15,22.7738193808332
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.2,24.856211166481
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.25,26.7537802066857
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.3,28.5486166684955
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.35,30.2910313175232
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.4,32.0170241513482
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.45,33.7561462519471
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.5,35.5359380997077
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.55,37.3851988303218
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.6,39.3372456900037
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.65,41.4341711363359
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.7,43.7335973829785
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.75,46.3210242351878
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.8,49.3355391589441
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.85,53.0323950274078
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.9,57.9745592784877
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.95,65.9250887294495
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.975,73.4597525164062
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.99,83.0124751691348
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.01,10.0868527287503
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.025,12.4589686209273
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.05,14.8140645257676
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.1,17.9270905715797
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.15,20.2883733698096
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.2,22.3255018482667
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.25,24.1922052060759
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.3,25.9661685623813
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.35,27.6954690591174
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.4,29.4149325032505
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.45,31.1535562251409
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.5,32.9387644546091
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.55,34.799619383354
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.6,36.7701075774081
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.65,38.8935142846314
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.7,41.2294352640303
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.75,43.8666584797527
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.8,46.9500554643014
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.85,50.7461516575319
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.9,55.8441861856594
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.95,64.0949571322699
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.975,71.9635141707956
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.99,81.9992737658687
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.01,9.22300357030983
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.025,11.5894370010832
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.05,13.9657169676326
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.1,17.1392847134948
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.15,19.5668071777016
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.2,21.6730388667259
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.25,23.6116834265534
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.3,25.4609278686979
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.35,27.2695578175463
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.4,29.0732742767331
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.45,30.9021511368313
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.5,32.7849664682961
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.55,34.7525364245305
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.6,36.8411986631711
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.65,39.0975160931574
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.7,41.5858743975782
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.75,44.402490947917
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.8,47.7047161225297
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.85,51.7825771991908
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.9,57.2784488775418
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.95,66.2146241769095
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.975,74.7782964456799
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.99,85.7508437588297
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.01,9.16536329040453
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.025,11.6654194084487
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.05,14.1971230038221
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.1,17.6040720967584
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.15,20.2262294299006
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.2,22.5108198585077
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.25,24.620470114729
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.3,26.6383216376648
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.35,28.6165743070283
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.4,30.5937211503854
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.45,32.602468404947
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.5,34.6743813518537
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.55,36.8435135660009
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.6,39.1502558363677
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.65,41.646586139857
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.7,44.4045941013156
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.75,47.5322387363299
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.8,51.2063520180199
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.85,55.7532993380162
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.9,61.8968763606452
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.95,71.9193763139296
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.975,81.5572172267006
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.99,93.9462370858661
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.01,8.82905267628255
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.025,11.4029238704453
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.05,14.0344989565445
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.1,17.6064671109115
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.15,20.3747863085316
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.2,22.7980097946317
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.25,25.0438252637428
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.3,27.198461391872
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.35,29.3164472497841
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.4,31.4383488090352
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.45,33.5989718377705
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.5,35.8322296092351
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.55,38.1750100335245
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.6,40.6713450168194
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.65,43.378159819631
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.7,46.3746608297769
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.75,49.7797357840904
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.8,53.7884499658382
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.85,58.7613348473445
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.9,65.4990856202847
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.95,76.5309229871262
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.975,87.179375959117
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.99,100.916054243865
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.01,8.02239056244076
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.025,10.554971041051
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.05,13.1758739335796
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.1,16.7719769300963
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.15,19.5832232834199
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.2,22.0583248139379
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.25,24.36256079398
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.3,26.5815626792537
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.35,28.7699868257562
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.4,30.9689530384892
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.45,33.2141773904996
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.5,35.5408712486486
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.55,37.9877168195883
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.6,40.6012403601522
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.65,43.4419210283326
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.7,46.5942311817905
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.75,50.1853043849088
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.8,54.4241571708819
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.85,59.6977639931098
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.9,66.8669992524539
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.95,78.6569331332687
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.975,90.088833836856
2022-04-16,"24","17  day ahead inc hosp",2022-05-03,"quantile",0.99,104.899023268535
2022-04-16,"24","18  day ahead inc hosp",2022-05-04,"quantile",0.01,8.73018612857173
