"","forecast_date","location","target","target_end_date","type","quantile","value"
"35248",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.5,9.92129627085186
"35249",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.55,10.6478445212129
"35250",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.6,11.4262495879305
"35251",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.65,12.2748636363565
"35252",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.7,13.2194374528471
"35253",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.75,14.2988528304698
"35254",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.8,15.5771909834128
"35255",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.85,17.1733389844119
"35256",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.9,19.3523265808469
"35257",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.95,22.955291108953
"35258",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.975,26.4684911071309
"35259",2021-06-19,"45","16  day ahead inc hosp",2021-07-05,"quantile",0.99,31.0438321958073
"35260",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.01,1.99865846807996
"35261",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.025,2.73320361708185
"35262",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.05,3.51265281223926
"35263",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.1,4.60601958691803
"35264",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.15,5.47586609150446
"35265",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.2,6.25068160615977
"35266",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.25,6.97853000126926
"35267",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.3,7.68472037680711
"35268",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.35,8.38573181474832
"35269",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.4,9.09425831247276
"35270",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.45,9.82160531014864
"35271",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.5,10.5791808129117
"35272",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.55,11.379759482926
"35273",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.6,12.2389285143651
"35274",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.65,13.1771564476696
"35275",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.7,14.2232341805514
"35276",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.75,15.4207093702102
"35277",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.8,16.8414475476893
"35278",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.85,18.6189275167809
"35279",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.9,21.0510442350646
"35280",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.95,25.0845893313218
"35281",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.975,29.0297148935938
"35282",2021-06-19,"45","17  day ahead inc hosp",2021-07-06,"quantile",0.99,34.1822760634024
"35283",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.01,1.50565516459212
"35284",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.025,2.13423166415989
"35285",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.05,2.81678703059235
"35286",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.1,3.79361878933106
"35287",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.15,4.5830341843176
"35288",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.2,5.29351316631518
"35289",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.25,5.96624085488242
"35290",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.3,6.62324875480812
"35291",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.35,7.27915937763151
"35292",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.4,7.94548815868677
"35293",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.45,8.63272485289363
"35294",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.5,9.35166978892616
"35295",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.55,10.114612485942
"35296",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.6,10.9367249144593
"35297",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.65,11.8380937699038
"35298",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.7,12.8471323851223
"35299",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.75,14.0069891979877
"35300",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.8,15.3890879582885
"35301",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.85,17.1264348541562
"35302",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.9,19.5166591807366
"35303",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.95,23.5088920786604
"35304",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.975,27.4419726276097
"35305",2021-06-19,"45","18  day ahead inc hosp",2021-07-07,"quantile",0.99,32.6134917287063
"35306",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.01,1.4940934314518
"35307",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.025,2.15163062809616
"35308",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.05,2.87288274590426
"35309",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.1,3.91411212344613
"35310",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.15,4.76126217716094
"35311",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.2,5.52708028751528
"35312",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.25,6.25465997276307
"35313",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.3,6.96721971815554
"35314",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.35,7.68030370686478
"35315",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.4,8.40627334176411
"35316",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.45,9.15649890058271
"35317",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.5,9.94278664978608
"35318",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.55,10.7786593603112
"35319",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.6,11.6808907125677
"35320",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.65,12.671760689193
"35321",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.7,13.7828559851845
"35322",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.75,15.0622207051956
"35323",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.8,16.5894798602703
"35324",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.85,18.5130697979296
"35325",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.9,21.1655085881927
"35326",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.95,25.6086489038976
"35327",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.975,29.9989861965514
"35328",2021-06-19,"45","19  day ahead inc hosp",2021-07-08,"quantile",0.99,35.7876714351252
"35329",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.01,1.418099711685
"35330",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.025,2.08099228167308
"35331",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.05,2.81686656637261
"35332",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.1,3.89012967040043
"35333",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.15,4.77025336264109
"35334",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.2,5.5699863860861
"35335",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.25,6.33277450627918
"35336",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.3,7.08223111048843
"35337",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.35,7.83433059849214
"35338",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.4,8.6019249121003
"35339",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.45,9.39697047302132
"35340",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.5,10.2320032781103
"35341",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.55,11.1214892924225
"35342",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.6,12.0834677180876
"35343",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.65,13.1419871161455
"35344",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.7,14.3312270005692
"35345",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.75,15.7032679141817
"35346",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.8,17.3445431702615
"35347",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.85,19.4163742263533
"35348",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.9,22.2805877126631
"35349",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.95,27.0944371762597
"35350",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.975,31.8671592434605
"35351",2021-06-19,"45","20  day ahead inc hosp",2021-07-09,"quantile",0.99,38.179703923774
"35352",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0.954766862790724
"35353",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.025,1.47965371882169
"35354",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.05,2.08269206532326
"35355",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.1,2.98809161336143
"35356",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.15,3.74712556302067
"35357",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.2,4.44676418076231
"35358",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.25,5.12135402041788
"35359",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.3,5.79006416264555
"35360",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.35,6.46627265804248
"35361",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.4,7.16111007636322
"35362",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.45,7.88526402689145
"35363",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.5,8.65023692233136
"35364",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.55,9.46956378119075
"35365",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.6,10.3603553872004
"35366",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.65,11.3456359490568
"35367",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.7,12.4583382437646
"35368",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.75,13.7488719975302
"35369",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.8,15.3011941238197
"35370",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.85,17.2724936263367
"35371",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.9,20.0164675465506
"35372",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.95,24.6690413684004
"35373",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.975,29.3231632378242
"35374",2021-06-19,"45","21  day ahead inc hosp",2021-07-10,"quantile",0.99,35.5296288730362
"35375",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.01,1.07018935592912
"35376",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.025,1.67833235874456
"35377",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.05,2.38221844026485
"35378",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.1,3.44557992764894
"35379",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.15,4.34119490885231
"35380",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.2,5.16920168075585
"35381",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.25,5.96936796171419
"35382",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.3,6.76402221085924
"35383",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.35,7.56885590865558
"35384",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.4,8.39701954318725
"35385",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.45,9.26122404004262
"35386",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.5,10.1752221416715
"35387",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.55,11.1552596539623
"35388",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.6,12.2219292552866
"35389",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.65,13.4029904213922
"35390",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.7,14.7381980300542
"35391",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.75,16.2884581432323
"35392",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.8,18.1552795661528
"35393",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.85,20.5288302769166
"35394",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.9,23.8372897183637
"35395",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.95,29.4569234059572
"35396",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.975,35.0884658635631
"35397",2021-06-19,"45","22  day ahead inc hosp",2021-07-11,"quantile",0.99,42.6106846087294
"35398",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0.819501057276608
"35399",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.025,1.35070315144063
"35400",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.05,1.98476078139688
"35401",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.1,2.96727307312016
"35402",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.15,3.81060624035215
"35403",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.2,4.59977862426736
"35404",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.25,5.36938404622676
"35405",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.3,6.13936133314228
"35406",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.35,6.92414447217844
"35407",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.4,7.73620044928172
"35408",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.45,8.58790503913499
"35409",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.5,9.49293030666067
"35410",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.55,10.4676697173837
"35411",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.6,11.5331157805829
"35412",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.65,12.7177610876306
"35413",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.7,14.0626014510604
"35414",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.75,15.6306557078251
"35415",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.8,17.527233166244
"35416",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.85,19.9500922367792
"35417",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.9,23.3456158004492
"35418",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.95,29.1531921964699
"35419",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.975,35.0136842560395
"35420",2021-06-19,"45","23  day ahead inc hosp",2021-07-12,"quantile",0.99,42.8917583580579
"35421",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0.71747095870257
"35422",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.025,1.22373301538259
"35423",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.05,1.84083293764423
"35424",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.1,2.81351412936118
"35425",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.15,3.65894594265992
"35426",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.2,4.45640585208418
"35427",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.25,5.23872998790605
"35428",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.3,6.02520770167517
"35429",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.35,6.83009835376947
"35430",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.4,7.66597266298328
"35431",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.45,8.54552795467617
"35432",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.5,9.4829768604613
"35433",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.55,10.495518221666
"35434",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.6,11.6053121962832
"35435",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.65,12.8425602676967
"35436",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.7,14.2508394558605
"35437",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.75,15.8972730963783
"35438",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.8,17.8942118209746
"35439",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.85,20.4529477781013
"35440",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.9,24.051154752113
"35441",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.95,30.2322142907202
"35442",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.975,36.4967890564009
"35443",2021-06-19,"45","24  day ahead inc hosp",2021-07-13,"quantile",0.99,44.9515871698151
"35444",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0.707372321068284
"35445",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.025,1.23163219331224
"35446",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.05,1.87873249427129
"35447",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.1,2.90904891823541
"35448",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.15,3.81119349894609
"35449",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.2,4.66611440436408
"35450",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.25,5.50771561733741
"35451",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.3,6.3561514671886
"35452",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.35,7.22651250269807
"35453",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.4,8.13226500052874
"35454",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.45,9.08714840118704
"35455",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.5,10.1066568168511
"35456",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.55,11.2096364054776
"35457",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.6,12.4204531322314
"35458",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.65,13.7723903968088
"35459",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.7,15.3135468599032
"35460",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.75,17.1180946565099
"35461",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.8,19.3102954820308
"35462",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.85,22.1240357682317
"35463",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.9,26.0885338778645
"35464",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.95,32.9156581342584
"35465",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.975,39.8521063938805
"35466",2021-06-19,"45","25  day ahead inc hosp",2021-07-14,"quantile",0.99,49.2347368377423
"35467",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0.656235776778631
"35468",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.025,1.17595004900596
"35469",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.05,1.82869407544003
"35470",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.1,2.88252908078997
"35471",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.15,3.81459000139692
"35472",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.2,4.70346302885118
"35473",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.25,5.58260019185591
"35474",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.3,6.47223005372152
"35475",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.35,7.38777489192551
"35476",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.4,8.34322974243524
"35477",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.45,9.35306848254212
"35478",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.5,10.4337753000321
"35479",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.55,11.6055359233378
"35480",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.6,12.8945646809035
"35481",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.65,14.3367756687244
"35482",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.7,15.9841742096563
"35483",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.75,17.9170752452298
"35484",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.8,20.2701918159555
"35485",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.85,23.2973588844854
"35486",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.9,27.573600701936
"35487",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.95,34.9617557661099
"35488",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.975,42.4927741997454
"35489",2021-06-19,"45","26  day ahead inc hosp",2021-07-15,"quantile",0.99,52.709968112038
"35490",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0.440793298172947
"35491",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0.853378842525998
"35492",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.05,1.39601865496508
"35493",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.1,2.30435244507876
"35494",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.15,3.12870774187854
"35495",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.2,3.92760046237834
"35496",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.25,4.72715701995042
"35497",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.3,5.54397301959336
"35498",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.35,6.39134450507936
"35499",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.4,7.28187560445165
"35500",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.45,8.22904858450723
"35501",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.5,9.24858647277703
"35502",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.55,10.3600494514266
"35503",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.6,11.5891032643571
"35504",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.65,12.9711511870937
"35505",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.7,14.55769948443
"35506",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.75,16.428567014307
"35507",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.8,18.718011580723
"35508",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.85,21.6796705089524
"35509",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.9,25.8897290569107
"35510",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.95,33.2215756911622
"35511",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.975,40.7543440281952
"35512",2021-06-19,"45","27  day ahead inc hosp",2021-07-16,"quantile",0.99,51.0472238502364
"35513",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0.343181526070229
"35514",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0.706159805888412
"35515",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.05,1.20090247151872
"35516",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.1,2.05204434096659
"35517",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.15,2.83942755168032
"35518",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.2,3.61154799857776
"35519",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.25,4.3910082272537
"35520",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.3,5.1927874897348
"35521",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.35,6.02937628074215
"35522",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.4,6.91301002607463
"35523",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.45,7.85709315867457
"35524",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.5,8.87751200015837
"35525",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.55,9.99423800168457
"35526",2021-06-19,"45","28  day ahead inc hosp",2021-07-17,"quantile",0.6,11.2336543670983
