forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.4,42.878751151618296
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.45,46.47450737776329
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.5,50.01325424743356
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.55,53.55200111710383
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.6,57.14775734324882
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.65,60.86425679073956
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.7,64.78088740784584
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.75,69.0075476548075
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.8,73.71413427372399
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.85,79.20023580129865
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.9,86.10300423334071
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.95,96.33394687977794
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.975,105.20776384437978
2021-06-28,49,27  day ahead inc hosp,2021-07-25,quantile,0.99,115.52549379489379
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.05,3.3938101117183095
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.1,13.664055676293742
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.15,20.593341600612636
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.2,26.10051839042731
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.25,30.82518570776879
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.3,35.068082980723574
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.35,38.99975962221308
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.4,42.73053627548957
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.45,46.340105863461034
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.5,49.892447089324754
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.55,53.444788315188475
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.6,57.05435790315994
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.65,60.78513455643643
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.7,64.71681119792594
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.75,68.95970847088073
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.8,73.6843757882222
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.85,79.19155257803688
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.9,86.12083850235577
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.95,96.3910840669312
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.975,105.29899045161737
2021-06-28,49,28  day ahead inc hosp,2021-07-26,quantile,0.99,115.65635672007697
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.05,3.994578805617344
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.1,14.303110564265886
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.15,21.258228001961786
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.2,26.78593485973287
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.25,31.528215147349034
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.3,35.78692941196221
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.35,39.733262853426204
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.4,43.47794737658688
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.45,47.10097298962577
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.5,50.6665569003632
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.55,54.23214081110063
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.6,57.85516642413951
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.65,61.59985094730019
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.7,65.54618438876417
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.75,69.80489865337736
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.8,74.54717894099352
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.85,80.0748857987646
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.9,87.03000323646052
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.95,97.33853499510906
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.975,106.2796489433812
2021-06-28,49,29  day ahead inc hosp,2021-07-27,quantile,0.99,116.67562618102815
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.05,3.7360864840266927
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.1,14.083476090167537
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.15,21.06481073308845
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.2,26.613354194470055
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.25,31.37351043265768
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.3,35.64827785336351
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.35,39.609486936345846
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.4,43.36828698861528
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.45,47.00496953942458
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.5,50.58399386234372
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.55,54.16301818526286
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.6,57.799700736072154
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.65,61.55850078834159
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.7,65.51970987132393
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.75,69.79447729202974
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.8,74.55463353021739
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.85,80.10317699159899
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.9,87.08451163451988
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.95,97.43190124066075
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.975,106.40671857660706
2021-06-28,49,30  day ahead inc hosp,2021-07-28,quantile,0.99,116.84188328609693
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.05,3.6317321012803134
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.1,14.017246201779074
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.15,21.024303260046835
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.2,26.593290081728952
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.25,31.370984902743103
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.3,35.66150251287984
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.35,39.637306493617366
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.4,43.40995567661831
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.45,47.060037421685024
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.5,50.6522484996989
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.55,54.244459577712774
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.6,57.89454132277949
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.65,61.66719050578043
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.7,65.64299448651795
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.75,69.93351209665468
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.8,74.71120691766885
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.85,80.28019373935095
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.9,87.28725079761873
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.95,97.67276489811749
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.975,106.68064954726177
2021-06-28,49,31  day ahead inc hosp,2021-07-29,quantile,0.99,117.15426215455332
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.05,3.401137230692342
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.1,13.825120370088534
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.15,20.858132306268214
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.2,26.447747242128354
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.25,31.243139148345133
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.3,35.54954928794525
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.35,39.54008006569094
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.4,43.326703538916014
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.45,46.99030557149772
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.5,50.59582257797606
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.55,54.201339584454395
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.6,57.8649416170361
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.65,61.65156509026118
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.7,65.64209586800686
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.75,69.948506007607
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.8,74.74389791382376
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.85,80.3335128496839
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.9,87.36652478586359
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.95,97.79050792525976
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.975,106.83175872860676
2021-06-28,49,32  day ahead inc hosp,2021-07-30,quantile,0.99,117.34416670095078
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.05,3.2760616864080987
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.1,13.737973556717883
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.15,20.796575827577918
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.2,26.40652915021188
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.25,31.219369581316304
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.3,35.541449035534846
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.35,39.54649976846922
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.4,43.346901259258836
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.45,47.023833683285936
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.5,50.642469732889566
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.55,54.261105782493196
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.6,57.9380382065203
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.65,61.738439697309914
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.7,65.7434904302443
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.75,70.06556988446283
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.8,74.87841031556724
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.85,80.488363638201207
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.9,87.54696590906124
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.95,98.00887777937103
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.975,107.083026100323
2021-06-28,49,33  day ahead inc hosp,2021-07-31,quantile,0.99,117.63368454639718
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.05,3.0649093855271516
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.1,13.564941378166495
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.15,20.649263114586592
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.2,26.279657453124045
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.25,31.110034455771093
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.3,35.44786229322545
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.35,39.467506250206064
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.4,43.28175528354108
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.45,46.972085365237156
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.5,50.60390665770911
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.55,54.235727950181065
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.6,57.92605803187714
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.65,61.74030706521216
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.7,65.75995102219278
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.75,70.09777885964712
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.8,74.92815586229418
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.85,80.55855020083163
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.9,87.64287193725173
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.95,98.14290392989108
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.975,107.25011577195843
2021-06-28,49,34  day ahead inc hosp,2021-08-01,quantile,0.99,117.83921770671873
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.05,2.9260496656987343
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.1,13.463793274146092
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.15,20.573558858715558
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.2,26.22417516117573
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.25,31.07190080827066
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.3,35.42530826462161
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.35,39.45938906033728
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.4,43.28733724185033
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.45,46.990921407947596
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.5,50.635786646320014
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.55,54.28065188469243
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.6,57.9842360507897
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.65,61.81218423230275
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.7,65.84626502801842
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.75,70.19967248436936
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.8,75.04739813146429
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.85,80.69801443392447
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.9,87.80778001849393
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.95,98.34552362694129
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.975,107.48544467163879
2021-06-28,49,35  day ahead inc hosp,2021-08-02,quantile,0.99,118.11257812327406
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.05,0.10463786034629763
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.1,1.1083992819533282
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.15,1.7856323477435567
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.2,2.3238757197085524
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.25,2.7856406067559254
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.3,3.2003197467682654
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.35,3.584581769535567
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.4,3.949208852076601
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.45,4.301989774229899
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.5,4.649177488144472
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.55,4.996365202059046
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.6,5.349146124212344
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.65,5.713773206753378
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.7,6.098035229520679
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.75,6.512714369533019
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.8,6.974479256580392
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.85,7.512722628545387
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.9,8.189955694335616
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.95,9.193717115942647
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.975,10.064330454252303
2021-06-28,50,1  day ahead inc hosp,2021-06-29,quantile,0.99,11.07660660912762
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.05,0.08585842730071391
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.1,1.0937676992852627
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.15,1.773799300033239
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.2,2.3142668588672892
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.25,2.7779399002029566
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.3,3.1943326217401724
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.35,3.5801825331649697
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.4,3.9463163667619963
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.45,4.300555087999455
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.5,4.649177488144472
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.55,4.99779988828949
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.6,5.352038609526948
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.65,5.718172443123975
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.7,6.104022354548772
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.75,6.520415076085988
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.8,6.984088117421655
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.85,7.524555676255706
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.9,8.204587277003682
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.95,9.21249654898823
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.975,10.086707528914953
2021-06-28,50,2  day ahead inc hosp,2021-06-30,quantile,0.99,11.10316671965992
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.05,0.067155961188063
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.1,1.0791960837120071
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.15,1.7620147497076561
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.2,2.30469737964879
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.25,2.7702707547606646
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.3,3.1883700347611983
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.35,3.5758013269303124
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.4,3.9434357362101347
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.45,4.29912628178672
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.5,4.649177488144472
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.55,4.999228694502224
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.6,5.35491924007881
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.65,5.722553649358632
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.7,6.109984941527746
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.75,6.52808422152828
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.8,6.993657596640154
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.85,7.536340226581289
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.9,8.219158892576939
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.95,9.23119901510088
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.975,10.108992891820353
2021-06-28,50,3  day ahead inc hosp,2021-07-01,quantile,0.99,11.129617974390179
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.05,0.0485295233547367
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.1,1.0646837039022246
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.15,1.7502781053148242
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.2,2.295166801772747
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.25,2.762632785524139
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.3,3.182431686576489
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.35,3.571437930944281
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.4,3.940566815845739
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.45,4.297703283881681
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.5,4.649177488144472
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.55,5.0006516924072635
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.6,5.357788160443206
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.65,5.726917045344663
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.7,6.115923289712456
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.75,6.5357221907648055
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.8,7.003188174516198
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.85,7.54807687097412
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.9,8.233671272386719
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.95,9.249825452934207
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.975,10.13118766144326
2021-06-28,50,4  day ahead inc hosp,2021-07-02,quantile,0.99,11.155961700874112
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.05,0.029978194072401543
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.1,1.0502298432697903
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.15,1.7385887873277022
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.2,2.2856746546423343
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.25,2.7550256153489796
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.3,3.1765172839648095
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.35,3.5670921297529627
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.4,3.937709464008476
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.45,4.2962860240201515
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.5,4.649177488144472
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.55,5.002068952268793
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.6,5.360645512280469
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.65,5.731262846535982
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.7,6.121837692324135
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.75,6.543329360939965
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.8,7.01268032164661
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.85,7.559766188961242
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.9,8.248125133019155
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.95,9.268376782216542
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.975,10.153292933707583
2021-06-28,50,5  day ahead inc hosp,2021-07-03,quantile,0.99,11.18219919990105
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.05,0.011501072008057278
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.1,1.0358337995609008
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.15,1.726946227810275
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.2,2.276220477073056
2021-06-28,50,6  day ahead inc hosp,2021-07-04,quantile,0.25,2.74744887463399
