forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,53,14  day ahead inc hosp,2021-03-29,quantile,0.95,132.02582928531524
2021-03-15,53,14  day ahead inc hosp,2021-03-29,quantile,0.975,139.11815775005545
2021-03-15,53,14  day ahead inc hosp,2021-03-29,quantile,0.99,147.364522320278
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.01,41.91704558319639
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.025,50.23408318821768
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.05,57.38719436176538
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.1,65.63427343180787
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.15,71.19853852726985
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.2,75.62084003434992
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.25,79.41478095823196
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.3,82.82185716455169
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.35,85.97902102556434
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.4,88.97486078993823
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.45,91.87337043254111
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.5,94.72592529982883
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.55,97.57848016711655
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.6,100.47698980971943
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.65,103.47282957409332
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.7,106.62999343510597
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.75,110.0370696414257
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.8,113.83101056530774
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.85,118.25331207238781
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.9,123.81757716784979
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.95,132.06465623789228
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.975,139.21776741143998
2021-03-15,53,15  day ahead inc hosp,2021-03-30,quantile,0.99,147.5348050164613
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.01,41.47208952446439
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.025,49.859204667447365
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.05,57.07258638967044
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.1,65.38915354237531
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.15,71.00030191731419
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.2,75.4598647686923
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.25,79.28577260816904
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.3,82.72155609267188
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.35,85.90532152516086
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.4,88.92640357949246
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.45,91.84933542975605
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.5,94.72592529982883
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.55,97.60251516990161
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.6,100.5254470201652
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.65,103.5465290744968
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.7,106.73029450698579
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.75,110.16607799148862
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.8,113.99198583096536
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.85,118.45154868234347
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.9,124.06269705728235
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.95,132.37926420998724
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.975,139.5926459322103
2021-03-15,53,16  day ahead inc hosp,2021-03-31,quantile,0.99,147.97976107519327
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.01,41.03082056342648
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.025,49.48743255168574
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.05,56.76058539483919
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.1,65.14606482200173
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.15,70.80370798135546
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.2,75.30022341347181
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.25,79.1578332769018
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.3,82.62208615870689
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.35,85.83223273058476
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.4,88.87834790637918
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.45,91.825499591364
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.5,94.72592529982883
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.55,97.62635100829367
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.6,100.57350269327848
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.65,103.6196178690729
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.7,106.82976444095077
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.75,110.29401732275586
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.8,114.15162718618585
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.85,118.6481426183022
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.9,124.30578577765593
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.95,132.69126520481848
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.975,139.9644180479719
2021-03-15,53,17  day ahead inc hosp,2021-04-01,quantile,0.99,148.42103003623117
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.01,40.59314853272635
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.025,49.11869087431884
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.05,56.45112762407946
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.1,64.90495759878814
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.15,70.60871654807629
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.2,75.14188334813225
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.25,79.03093682175472
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.3,82.52342703731829
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.35,85.75973970712737
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.4,88.83068395107018
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.45,91.80185804683306
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.5,94.72592529982883
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.55,97.6499925528246
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.6,100.62116664858748
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.65,103.6921108925303
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.7,106.92842356233938
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.75,110.42091377790294
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.8,114.3099672515254
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.85,118.84313405158137
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.9,124.54689300086952
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.95,133.00072297557819
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.975,140.33315972533882
2021-03-15,53,18  day ahead inc hosp,2021-04-02,quantile,0.99,148.8587020669313
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.01,40.15898688121602
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.025,48.752906715412884
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.05,56.14415188105373
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.1,64.66578419295266
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.15,70.41528905725075
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.2,74.98481326038157
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.25,78.90505814851774
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.3,82.4255592183258
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.35,85.68782811904417
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.4,88.78340228785456
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.45,91.7784061209666
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.5,94.72592529982883
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.55,97.67344447869107
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.6,100.6684483118031
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.65,103.76402248061349
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.7,107.02629138133186
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.75,110.54679245113992
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.8,114.46703733927609
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.85,119.03656154240691
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.9,124.786066406705
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.95,133.30769871860394
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.975,140.69894388424478
2021-03-15,53,19  day ahead inc hosp,2021-04-03,quantile,0.99,149.29286371844165
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.01,39.7282524741136
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.025,48.390010033345924
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.05,55.83959938497989
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.1,64.42849880674032
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.15,70.22338847071065
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.2,74.82898307389354
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.25,78.78017315350505
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.3,82.32846396165932
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.35,85.61648419645438
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.4,88.73649386307508
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.45,91.75513932310832
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.5,94.72592529982883
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.55,97.69671127654934
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.6,100.71535673658258
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.65,103.83536640320328
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.7,107.12338663799834
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.75,110.67167744615261
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.8,114.62286752576412
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.85,119.22846212894702
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.9,125.02335179291734
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.95,133.61225121467777
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.975,141.06184056631173
2021-03-15,53,20  day ahead inc hosp,2021-04-04,quantile,0.99,149.72359812554407
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.01,39.30086540713997
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.025,48.029933508216644
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.05,55.537413639215806
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.1,64.19305742203366
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.15,70.03297918953986
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.2,74.67436388106634
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.25,78.65625866966676
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.3,82.232123255462
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.35,85.54569470455574
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.4,88.6899499748872
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.45,91.7320533371027
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.5,94.72592529982883
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.55,97.71979726255496
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.6,100.76190062477046
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.65,103.90615589510192
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.7,107.21972734419566
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.75,110.7955919299909
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.8,114.77748671859132
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.85,119.4188714101178
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.9,125.258793177624
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.95,133.91443696044183
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.975,141.421917091441
2021-03-15,53,21  day ahead inc hosp,2021-04-05,quantile,0.99,150.15098519251768
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.01,41.83318987278595
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.025,50.629053435367524
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.05,58.193981348224085
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.1,66.91585874434415
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.15,72.80046801630056
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.2,77.47736891974137
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.25,81.48973345574079
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.3,85.09296081640746
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.35,88.43188795428823
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.4,91.60020329374038
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.45,94.66558505127503
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.5,97.68236633915723
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.55,100.69914762703942
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.6,103.76452938457408
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.65,106.93284472402622
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.7,110.271771861907
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.75,113.87499922257366
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.8,117.88736375857309
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.85,122.5642646620139
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.9,128.4488739339703
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.95,137.17075133009035
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.975,144.73567924294693
2021-03-15,53,22  day ahead inc hosp,2021-04-06,quantile,0.99,153.5315428055285
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.01,41.41226984167812
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.025,50.274425432157564
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.05,57.89636814619612
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.1,66.68397995662941
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.15,72.61293992584814
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.2,77.3250893575273
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.25,81.36769399216679
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.3,84.99807789602177
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.35,88.36216961830048
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.4,91.5543636874962
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.45,94.64284839240406
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.5,97.68236633915723
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.55,100.72188428591039
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.6,103.81036899081825
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.65,107.00256306001397
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.7,110.36665478229268
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.75,113.99703868614766
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.8,118.03964332078715
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.85,122.75179275246632
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.9,128.68075272168505
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.95,137.46836453211833
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.975,145.0903072461569
2021-03-15,53,23  day ahead inc hosp,2021-04-07,quantile,0.99,153.95246283663633
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.01,40.99447514801003
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.025,49.92243054710238
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.05,57.60096472658315
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.1,66.4538228723338
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.15,72.42680423423347
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.2,77.1739404733089
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.25,81.24656067340997
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.3,84.90389948271952
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.35,88.29296894198583
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.4,91.50886444100456
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.45,94.62028055356058
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.5,97.68236633915723
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.55,100.74445212475388
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.6,103.85586823730989
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.65,107.07176373632862
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.7,110.46083319559493
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.75,114.11817200490448
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.8,118.19079220500555
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.85,122.93792844408098
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.9,128.91090980598065
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.95,137.7637679517313
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.975,145.44230213121207
2021-03-15,53,24  day ahead inc hosp,2021-04-08,quantile,0.99,154.37025753030443
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.01,40.57973719160329
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.025,49.573010984082764
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.05,57.30772258535295
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.1,66.22534970060622
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.15,72.24203037873794
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.2,77.02389744905808
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.25,81.12631360987527
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.3,84.81041011279076
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.35,88.22427456287649
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.4,91.4636980834754
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.45,94.59787782919783
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.5,97.68236633915723
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.55,100.76685484911663
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.6,103.90103459483905
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.65,107.14045811543797
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.7,110.55432256552369
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.75,114.23841906843919
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.8,118.34083522925637
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.85,123.12270229957652
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.9,129.13938297770824
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.95,138.0570100929615
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.975,145.79172169423168
2021-03-15,53,25  day ahead inc hosp,2021-04-09,quantile,0.99,154.78499548671115
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.01,40.1679898457377
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.025,49.22611103088499
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.05,57.01659496734186
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.1,65.99852401318815
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.15,72.05858889861688
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.2,76.87493636158932
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.25,81.0069336291098
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.3,84.71759488008739
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.35,88.15607552819152
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.4,91.41885741348665
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.45,94.57563664737681
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.5,97.68236633915723
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.55,100.78909603093764
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.6,103.9458752648278
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.65,107.20865715012293
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.7,110.64713779822706
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.75,114.35779904920466
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.8,118.48979631672513
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.85,123.30614377969758
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.9,129.3662086651263
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.95,138.3481377109726
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.975,146.13862164742946
2021-03-15,53,26  day ahead inc hosp,2021-04-10,quantile,0.99,155.19674283257675
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.01,39.7591693340666
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.025,48.88167695550107
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.05,56.727536779227314
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.1,65.773310676608
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.15,71.87645138026288
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.2,76.72703413803025
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.25,80.88840224011632
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.3,84.62543940827763
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.35,88.08836127444991
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.4,91.37433548557978
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.45,94.55355356311765
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.5,97.68236633915723
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.55,100.81117911519681
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.6,103.99039719273468
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.65,107.27637140386454
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.7,110.73929327003682
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.75,114.47633043819813
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.8,118.6376985402842
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.85,123.48828129805158
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.9,129.59142200170646
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.95,138.63719589908715
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.975,146.4830557228134
2021-03-15,53,27  day ahead inc hosp,2021-04-11,quantile,0.99,155.60556334424786
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.01,39.353214115296886
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.025,48.53965690897094
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.05,56.44050450799035
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.1,65.54967578865308
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.15,71.69559040582858
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.2,76.5801685141015
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.25,80.77070159991793
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.3,84.5339298248508
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.35,88.02112160836968
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.4,91.33012559770108
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.45,94.5316252521704
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.5,97.68236633915723
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.55,100.83310742614405
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.6,104.03460708061337
2021-03-15,53,28  day ahead inc hosp,2021-04-12,quantile,0.65,107.34361106994477
