forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.4,68.90561032427875
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.45,72.27280268487596
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.5,75.58660948273437
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.55,78.9004162805928
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.6,82.26760864119
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.65,85.74786919299358
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.7,89.41553959770849
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.75,93.37353263153193
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.8,97.78094556805773
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.85,102.91832363022817
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.9,109.38231831439015
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.95,118.96293216977514
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.975,127.27268589425924
2021-04-12,49,26  day ahead inc hosp,2021-05-08,quantile,0.99,136.93457042788413
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.01,8.936559099745068
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.025,18.663379638680915
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.05,27.02898191011336
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.1,36.67398556337167
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.15,43.18142373846754
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.2,48.35332931004554
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.25,52.79036377525529
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.3,56.77495785732876
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.35,60.467278097595994
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.4,63.970928932826055
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.45,67.36075166333192
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.5,70.69683003513394
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.55,74.03290840693596
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.6,77.42273113744183
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.65,80.92638197267189
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.7,84.61870221293913
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.75,88.6032962950126
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.8,93.04033076022235
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.85,98.21223633180034
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.9,104.71967450689621
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.95,114.36467816015453
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.975,122.73028043158698
2021-04-12,49,27  day ahead inc hosp,2021-05-09,quantile,0.99,132.45710097052282
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.01,8.71424871831897
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.025,18.505760499329227
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.05,26.92700080782354
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.1,36.63615155453792
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.15,43.18686946904957
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.2,48.393172405519586
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.25,52.85971674700724
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.3,56.87081161001933
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.35,60.587688773232074
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.4,64.11464172691069
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.45,67.52700952668874
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.5,70.88527552420726
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.55,74.24354152172577
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.6,77.65590932150383
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.65,81.18286227518244
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.7,84.89973943839519
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.75,88.91083430140728
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.8,93.37737864289494
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.85,98.58368157936495
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.9,105.1343994938766
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.95,114.84355024059099
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.975,123.26479054908529
2021-04-12,49,28  day ahead inc hosp,2021-05-10,quantile,0.99,133.05630233009555
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.01,8.40907138547054
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.025,18.264708618698066
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.05,26.741100353763684
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.1,36.51383716320294
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.15,43.107456292359565
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.2,48.34785575423322
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.25,52.843651878505
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.3,56.8810157465216
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.35,60.62223505773535
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.4,64.1722863294431
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.45,67.60700201922899
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.5,70.98726158940238
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.55,74.36752115957577
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.6,77.80223684936166
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.65,81.3522881210694
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.7,85.09350743228316
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.75,89.13087130029976
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.8,93.62666742457154
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.85,98.8670668864452
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.9,105.46068601560182
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.95,115.23342282504107
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.975,123.70981456010671
2021-04-12,49,29  day ahead inc hosp,2021-05-11,quantile,0.99,133.56545179333423
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.01,10.688911859585573
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.025,20.608367208755766
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.05,29.13964604424146
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.1,38.975664165281685
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.15,45.61197889494679
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.2,50.886311466626495
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.25,55.411219177650494
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.3,59.47472615030199
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.35,63.240170944061404
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.4,66.81320982968988
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.45,70.27016630197758
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.5,73.67231403544886
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.55,77.07446176892014
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.6,80.53141824120785
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.65,84.10445712683632
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.7,87.86990192059574
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.75,91.93340889324723
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.8,96.45831660427123
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.85,101.73264917595094
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.9,108.36896390561604
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.95,118.20498202665628
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.975,126.73626086214198
2021-04-12,49,30  day ahead inc hosp,2021-05-12,quantile,0.99,136.65571621131215
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.01,11.248041164773042
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.025,21.23082523200707
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.05,29.816570258737997
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.1,39.71538441005727
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.15,46.39406732322682
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.2,51.702072784057115
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.25,56.2558688356814
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.3,60.34531843102367
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.35,64.13480293092975
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.4,67.73065314684341
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.45,71.2096798451754
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.5,74.63354788959526
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.55,78.05741593401513
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.6,81.53644263234712
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.65,85.13229284826078
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.7,88.92177734816686
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.75,93.01122694350913
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.8,97.56502299513342
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.85,102.8730284559637
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.9,109.55171136913326
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.95,119.45052552045253
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.975,128.03627054718345
2021-04-12,49,31  day ahead inc hosp,2021-05-13,quantile,0.99,138.01905461441748
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.01,10.463017372758593
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.025,20.508792787625893
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.05,29.14871384841976
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.1,39.10998949736969
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.15,45.83081488645402
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.2,51.172313851197714
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.25,55.75484434686156
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.3,59.87009836102668
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.35,63.68349450059928
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.4,67.30203452423214
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.45,70.80301387411946
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.5,74.24848651909804
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.55,77.69395916407662
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.6,81.19493851396393
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.65,84.8134785375968
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.7,88.6268746771694
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.75,92.74212869133451
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.8,97.32465918699836
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.85,102.66615815174205
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.9,109.38698354082638
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.95,119.34825918977631
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.975,127.9881802505702
2021-04-12,49,32  day ahead inc hosp,2021-05-14,quantile,0.99,138.03395566543747
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.01,7.475632428072004
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.025,17.583959675889588
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.05,26.27767876387194
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.1,36.30098009273531
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.15,43.06365391358966
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.2,48.438412685281875
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.25,53.04947713379819
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.3,57.190355519503726
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.35,61.02749645810327
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.4,64.66856797400374
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.45,68.1913468034148
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.5,71.6582733054052
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.55,75.1251998073956
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.6,78.64797863680667
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.65,82.28905015270713
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.7,86.12619109130668
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.75,90.26706947701221
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.8,94.87813392552853
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.85,100.25289269722074
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.9,107.0155665180751
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.95,117.03886784693847
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.975,125.73258693492082
2021-04-12,49,33  day ahead inc hosp,2021-05-15,quantile,0.99,135.8409141827384
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.01,9.287234333007532
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.025,19.457764399982224
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.05,28.204981344036568
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.1,38.2899622747402
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.15,45.0942510301316
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.2,50.5020840325736
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.25,55.141523226087884
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.3,59.307883009759934
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.35,63.168636261062915
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.4,66.83211355266583
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.45,70.37657022936895
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.5,73.86483088457257
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.55,77.35309153977619
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.6,80.89754821647931
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.65,84.56102550808222
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.7,88.4217787593852
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.75,92.588138543057255
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.8,97.22757773657153
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.85,102.63541073901354
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.9,109.43969949440495
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.95,119.52468042510858
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.975,128.27189736916293
2021-04-12,49,34  day ahead inc hosp,2021-05-16,quantile,0.99,138.4424274361376
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.01,6.5921626355984415
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.025,16.824490277203253
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.05,25.62485654467993
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.1,35.771115241400125
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.15,42.616747814606065
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.2,48.057439572821366
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.25,52.725068652990046
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.3,56.916743826122826
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.35,60.80095555850836
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.4,64.48669265464879
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.45,68.05268594985256
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.5,71.56214176860712
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.55,75.07159758736168
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.6,78.63759088256545
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.65,82.32332797870588
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.7,86.20753971109141
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.75,90.3992148842242
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.8,95.06684396439287
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.85,100.50753572260817
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.9,107.35316829581411
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.95,117.4994269925343
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.975,126.299793260011
2021-04-12,49,35  day ahead inc hosp,2021-05-17,quantile,0.99,136.5321209016158
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.01,0.6690703027398994
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.025,1.551881442385712
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.05,2.3111477252891746
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.1,3.186533123111322
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.15,3.77715149512043
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.2,4.246556254209859
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.25,4.649263740916313
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.3,5.010907510176817
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.35,5.346024358092285
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.4,5.664017475616055
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.45,5.971679496924672
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.5,6.274463653121358
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.55,6.5772478093180435
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.6,6.88490983062666
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.65,7.202902948150432
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.7,7.538019796065899
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.75,7.899663565326402
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.8,8.302371052032857
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.85,8.771775811122286
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.9,9.362394183131393
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.95,10.23777958095354
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.975,10.997045863857004
2021-04-12,50,1  day ahead inc hosp,2021-04-13,quantile,0.99,11.879857003502817
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.01,0.6675405672021357
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.025,1.5546031068073392
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.05,2.3175258282165485
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.1,3.1971268654632814
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.15,3.7905895093783624
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.2,4.262254805613407
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.25,4.666901631908752
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.3,5.030286988057891
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.35,5.367017675774011
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.4,5.686542169450862
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.45,5.995685814910056
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.5,6.299928104666175
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.55,6.604170394422294
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.6,6.913314039881487
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.65,7.232838533558339
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.7,7.569569221274459
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.75,7.932954577423598
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.8,8.337601403718942
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.85,8.809266699953987
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.9,9.4027293438690691
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.95,10.282330381115802
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.975,11.04525310252501
2021-04-12,50,2  day ahead inc hosp,2021-04-14,quantile,0.99,11.932315642130213
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.01,0.6661395903276164
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.025,1.5574332512828208
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.05,2.3239949704749723
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.1,3.2077915391098673
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.15,3.804084888134212
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.2,4.2779999390549195
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.25,4.68457685454861
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.3,5.049695490449777
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.35,5.388032320166471
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.4,5.709080885536898
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.45,6.019699087997565
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.5,6.325392556210992
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.55,6.631086024424419
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.6,6.9417042268850855
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.65,7.262752792255513
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.7,7.601089621972208
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.75,7.966208257873373
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.8,8.372785173367063
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.85,8.846700224287773
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.9,9.442993573312116
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.95,10.326790141947011
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.975,11.093351861139162
2021-04-12,50,3  day ahead inc hosp,2021-04-15,quantile,0.99,11.984645522094368
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.01,0.6648655470218641
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.025,1.5603703381575826
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.05,2.3305538616240487
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.1,3.2185261386327966
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.15,3.817636818272761
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.2,4.293790994255565
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.25,4.702288879677057
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.3,5.069132605943461
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.35,5.409067988973407
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.4,5.73163342511524
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.45,6.043719217601844
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.5,6.350857007755809
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.55,6.657994797909773
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.6,6.970080590396377
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.65,7.29264602653821
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.7,7.632581409568156
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.75,7.999425135834561
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.8,8.407923021256053
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.85,8.884077197238856
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.9,9.48318787687882
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.95,10.371160153887569
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.975,11.141343677354033
2021-04-12,50,4  day ahead inc hosp,2021-04-16,quantile,0.99,12.036848468489755
2021-04-12,50,5  day ahead inc hosp,2021-04-17,quantile,0.01,0.6637166549036948
2021-04-12,50,5  day ahead inc hosp,2021-04-17,quantile,0.025,1.5634128657632953
2021-04-12,50,5  day ahead inc hosp,2021-04-17,quantile,0.05,2.3372012414239887
2021-04-12,50,5  day ahead inc hosp,2021-04-17,quantile,0.1,3.229329682143926
