forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.2,12.095451754281658
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.25,15.978625808544308
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.3,19.465836123811663
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.35,22.697256179133856
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.4,25.763557810378433
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.45,28.73024012462724
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.5,31.649886811607843
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.55,34.56953349858845
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.6,37.53621581283725
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.65,40.60251744408183
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.7,43.83393749940402
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.75,47.32114781467138
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.8,51.204321868934024
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.85,55.73063548766287
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.9,61.425771569968695
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.95,69.86682115686449
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.975,77.18817282618753
2021-04-05,46,24  day ahead inc hosp,2021-04-29,quantile,0.99,85.70082636616385
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.1,1.687983072013683
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.15,7.418698396401236
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.2,11.973289268851719
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.25,15.88072268895312
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.3,19.389718664510895
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.35,22.64132638080458
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.4,25.72678412815543
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.45,28.71200020642898
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.5,31.649886811607843
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.55,34.5877734167867
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.6,37.572989495060256
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.65,40.65844724241111
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.7,43.91005495870479
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.75,47.419050934262565
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.8,51.32648435436396
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.85,55.88107522681445
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.9,61.611790551202
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.95,70.10557393450509
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.975,77.47266430781056
2021-04-05,46,25  day ahead inc hosp,2021-04-30,quantile,0.99,86.03849897580204
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.1,1.5031118886044368
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.15,7.26918691953831
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.2,11.851880565826296
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.25,15.783423663561841
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.3,19.314070874775997
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.35,22.585741687584452
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.4,25.690237351553336
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.45,28.69387283447885
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.5,31.649886811607843
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.55,34.60590078873683
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.6,37.60953627166235
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.65,40.71403193563123
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.7,43.985702748439685
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.75,47.516349959653844
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.8,51.447893057389386
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.85,56.03058670367738
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.9,61.79666173461124
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.95,70.34285352958739
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.975,77.75540038414428
2021-04-05,46,26  day ahead inc hosp,2021-05-01,quantile,0.99,86.37408803523465
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.1,0.9915312609070028
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.15,6.7927504772052245
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.2,11.403375607927444
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.25,15.358881432241034
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.3,18.911047912521468
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.35,22.20265953513202
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.4,25.326077077587055
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.45,28.348019696929033
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.5,31.32205055774311
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.55,34.29608141855719
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.6,37.31802403789917
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.65,40.4414415803542
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.7,43.733053202964754
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.75,47.28521968324519
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.8,51.24072550755878
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.85,55.851350638281
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.9,61.65256985457922
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.95,70.25085062637072
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.975,77.70857690007858
2021-04-05,46,27  day ahead inc hosp,2021-05-02,quantile,0.99,86.3797953896999
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.1,0.5903358377748447
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.15,6.4264876117382705
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.2,11.064876031908181
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.25,15.044200286477722
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.3,18.617756453267535
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.35,21.929188808129553
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.4,25.071414287217593
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.45,28.11155380291448
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.5,31.103493055166624
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.55,34.09543230741877
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.6,37.135571823115654
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.65,40.277797302203695
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.7,43.58922965706571
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.75,47.16278582385552
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.8,51.14211007842507
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.85,55.78049849859497
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.9,61.616650272558395
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.95,70.26670635703562
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.975,77.76933999303995
2021-04-05,46,28  day ahead inc hosp,2021-05-03,quantile,0.99,86.49277299630441
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.1,1.3486578647109297
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.15,7.21953434628718
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.2,11.88552086327213
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.25,15.888521827527839
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.3,19.48334041137531
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.35,22.814475564374824
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.4,25.975397072154525
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.45,29.03362521197797
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.5,32.0433663000551
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.55,35.053107388132226
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.6,38.111335527955674
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.65,41.27225703573537
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.7,44.60339218873489
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.75,48.19821077258236
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.8,52.20121173683806
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.85,56.86719825382302
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.9,62.738074735399266
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.95,71.43959806747411
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.975,78.986871865254
2021-04-05,46,29  day ahead inc hosp,2021-05-04,quantile,0.99,87.76220870381108
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.15,5.325111164488309
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.2,10.018533499736265
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.25,14.045071953130051
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.3,17.661027929680202
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.35,21.01175002711998
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.4,24.191257629762017
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.45,27.2674680314599
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.5,30.29490627944321
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.55,33.32234452742652
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.6,36.3985549291244
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.65,39.57806253176644
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.7,42.92878462920622
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.75,46.544740605756374
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.8,50.57127905915016
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.85,55.26470139439812
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.9,61.17009840011363
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.95,69.9227863491202
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.975,77.51443782170547
2021-04-05,46,30  day ahead inc hosp,2021-05-05,quantile,0.99,86.34137329772601
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.1,0.8794606624906507
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.15,6.819177568901466
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.2,11.539876273259054
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.25,15.589815422614947
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.3,19.22678594736798
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.35,22.59698115551148
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.4,25.79496683593169
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.45,28.88905499172501
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.5,31.93408754876686
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.55,34.97912010580871
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.6,38.07320826160203
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.65,41.271193942022244
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.7,44.64138915016574
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.75,48.278359674918775
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.8,52.32829882427467
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.85,57.048997528632256
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.9,62.988714435043065
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.95,71.79226964681557
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.975,79.42804088381301
2021-04-05,46,31  day ahead inc hosp,2021-05-06,quantile,0.99,88.30627512072762
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.1,0.04538423063814534
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.15,6.019223872065687
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.2,10.767042244501855
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.25,14.840247654288138
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.3,18.498111999981667
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.35,21.887668447028318
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.4,25.104026049827944
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.45,28.21588925313987
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.5,31.278415041037405
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.55,34.34094082893494
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.6,37.45280403224687
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.65,40.66916163504649
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.7,44.058718082093144
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.75,47.716582427786676
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.8,51.78978783757296
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.85,56.53760621000912
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.9,62.51144585143666
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.95,71.3655760967385
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.975,79.04521363286665
2021-04-05,46,32  day ahead inc hosp,2021-05-07,quantile,0.99,87.97445192250903
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.1,0.08655108574627945
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.15,6.094319656079183
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.2,10.869103665640399
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.25,14.965443191014113
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.3,18.644082687495054
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.35,22.052890407862638
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.4,25.287515586457708
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.45,28.417052880760657
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.5,31.496972543613893
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.55,34.57689220646713
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.6,37.70642950077008
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.65,40.94105467936515
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.7,44.34986239973273
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.75,48.02850189621367
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.8,52.12484142158739
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.85,56.89962543114861
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.9,62.90739400148151
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.95,71.81181203046074
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.975,79.53506671931179
2021-04-05,46,33  day ahead inc hosp,2021-05-08,quantile,0.99,88.5150193751396
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.1,1.767895415230715
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.15,7.8094023735870906
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.2,12.611000584420697
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.25,16.73034430690437
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.3,20.429642283364657
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.35,23.857593164162076
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.4,27.11038332999131
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.45,30.257495459665
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.5,33.354711315514024
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.55,36.451927171363046
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.6,39.59903930103674
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.65,42.85182946686597
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.7,46.27978034766339
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.75,49.97907832412368
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.8,54.098422046607354
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.85,58.90002025744096
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.9,64.94152721579734
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.95,73.89595061816404
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.975,81.6625775109284
2021-04-05,46,34  day ahead inc hosp,2021-05-09,quantile,0.99,90.69295972701438
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.1,0.28113556485781643
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.15,6.356193544915062
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.2,11.184457044207488
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.25,15.32667720986652
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.3,19.04651893932448
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.35,22.49350666890547
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.4,25.764360942612818
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.45,28.928950305712803
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.5,32.043366300055105
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.55,35.15778229439741
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.6,38.32237165749739
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.65,41.59322593120474
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.7,45.04021366078573
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.75,48.76005539024369
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.8,52.90227555590272
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.85,57.73053905519515
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.9,63.80559703525239
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.95,72.80974810589166
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.975,80.61950633479746
2021-04-05,46,35  day ahead inc hosp,2021-05-10,quantile,0.99,89.70003805030261
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.01,91.3560141339371
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.025,117.39562096774739
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.05,139.7911193944063
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.1,165.6116947855287
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.15,183.03271441846238
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.2,196.8783885651572
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.25,208.7567441408187
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.3,219.42387456377517
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.35,229.3085606208696
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.4,238.68816106349516
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.45,247.76303304096695
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.5,256.69402635175817
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.55,265.6250196625494
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.6,274.6998916400212
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.65,284.07949208264677
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.7,293.9641781397412
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.75,304.63130856269765
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.8,316.50966413835914
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.85,330.35533828505396
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.9,347.77635791798764
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.95,373.59693330911
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.975,395.99243173576895
2021-04-05,47,1  day ahead inc hosp,2021-04-06,quantile,0.99,422.03203856957924
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.01,95.66945126202867
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.025,121.96418657698106
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.05,144.57910957231644
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.1,170.65266743832
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.15,188.2443731460191
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.2,202.22570317407872
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.25,214.22043941692255
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.3,224.99208327590446
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.35,234.97361660709208
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.4,244.4451156421165
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.45,253.60890057126792
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.5,262.62739715248154
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.55,271.6458937336952
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.6,280.8096786628466
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.65,290.281177697871
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.7,300.2627110290586
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.75,311.0343548880405
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.8,323.02909113088435
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.85,337.010421158944
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.9,354.60212686664306
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.95,380.67568473264663
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.975,403.290607727982
2021-04-05,47,2  day ahead inc hosp,2021-04-07,quantile,0.99,429.58534304293437
2021-04-05,47,3  day ahead inc hosp,2021-04-08,quantile,0.01,74.33559351749736
2021-04-05,47,3  day ahead inc hosp,2021-04-08,quantile,0.025,101.55102997302123
2021-04-05,47,3  day ahead inc hosp,2021-04-08,quantile,0.05,124.95780674236666
2021-04-05,47,3  day ahead inc hosp,2021-04-08,quantile,0.1,151.94432129640867
2021-04-05,47,3  day ahead inc hosp,2021-04-08,quantile,0.15,170.15199454725567
