forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.65,55.50089527001107
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.7,58.8073117017782
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.75,62.375454898895974
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.8,66.3487515550454
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.85,70.98011407309605
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.9,76.80742565788114
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.95,85.44437925031363
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.975,92.93564842849594
2020-12-14,46,26  day ahead inc hosp,2021-01-09,quantile,0.99,101.64586779355835
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.05,7.219898545410686
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.1,15.860540130394956
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.15,21.69033998624593
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.2,26.323680103259967
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.25,30.298673363231206
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.3,33.868340163016725
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.35,37.17616843971771
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.4,40.3149740010745
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.45,43.35180470678802
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.5,46.34048760898901
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.55,49.32917051118999
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.6,52.36600121690351
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.65,55.5048067782603
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.7,58.81263505496129
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.75,62.38230185474681
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.8,66.35729511471806
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.85,70.99063523173209
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.9,76.82043508758306
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.95,85.46107667256734
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.975,92.95554463428331
2020-12-14,46,27  day ahead inc hosp,2021-01-10,quantile,0.99,101.66948327649581
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.05,7.203208246899074
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.1,15.847536251000164
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.15,21.679823316327944
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.2,26.315140188588
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.25,30.291829328546697
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.3,33.86301908097433
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.35,37.172258600263554
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.4,40.312403292830865
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.45,43.3505296234882
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.5,46.34048760898901
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.55,49.33044559448982
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.6,52.36857192514715
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.65,55.50871661771446
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.7,58.817956137003684
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.75,62.38914588943132
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.8,66.36583502939001
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.85,71.00115190165008
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.9,76.83343896697787
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.95,85.47776697107895
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.975,92.97543235160842
2020-12-14,46,28  day ahead inc hosp,2021-01-11,quantile,0.99,101.69308868418887
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.05,6.797216716010304
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.1,15.445229567805399
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.15,21.28000278237847
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.2,25.917295567246153
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.25,29.895679864283597
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.3,33.46839192015898
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.35,36.7790420804611
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.4,39.92052533340277
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.45,42.95994673671334
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.5,45.95117926197974
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.55,48.94241178724614
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.6,51.981833190556706
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.65,55.123316443498375
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.7,58.4339666038005
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.75,62.006678659675885
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.8,65.98506295671332
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.85,70.622355741581
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.9,76.45712895615408
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.95,85.10514180794918
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.975,92.60600324431721
2020-12-14,46,29  day ahead inc hosp,2021-01-12,quantile,0.99,101.32737568251268
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.05,6.780540637672317
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.1,15.43223676774647
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.15,21.269495072688017
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.2,25.908762928601593
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.25,29.888841660732755
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.3,33.46307537169101
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.35,36.77513557219936
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.4,39.91795681540861
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.45,42.95867273978749
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.5,45.95117926197974
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.55,48.94368578417199
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.6,51.98440170855087
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.65,55.12722295176012
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.7,58.439283152268466
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.75,62.01351686322673
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.8,65.99359559535789
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.85,70.63286345127146
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.9,76.470121756213
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.95,85.12181788628716
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.975,92.62587401726033
2020-12-14,46,30  day ahead inc hosp,2021-01-13,quantile,0.99,101.3509609783428
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.05,6.763871655804614
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.1,15.419249496746446
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.15,21.258991834531454
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.2,25.900233921003572
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.25,29.88200636716514
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.3,33.457761085669134
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.35,36.771230726344044
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.4,39.91538939044191
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.45,42.957399285008364
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.5,45.95117926197974
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.55,48.944959238951114
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.6,51.98696913351757
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.65,55.131127797615434
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.7,58.444597438290344
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.75,62.02035215679434
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.8,66.0021246029559
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.85,70.64336668942802
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.9,76.48310902721303
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.95,85.13848686815486
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.975,92.64573633423755
2020-12-14,46,31  day ahead inc hosp,2021-01-14,quantile,0.99,101.37453623749958
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.05,6.747209761355222
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.1,15.406267747752683
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.15,21.24849306220508
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.2,25.891708539820474
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.25,29.875173979868894
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.3,33.45244905920746
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.35,36.76732754077466
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.4,39.91282305710845
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.45,42.956126371684434
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.5,45.95117926197974
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.55,48.946232152275044
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.6,51.98953546685103
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.65,55.13503098318482
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.7,58.44990946475202
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.75,62.02718454409059
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.8,66.01064998413901
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.85,70.65386546175439
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.9,76.4960907762068
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.95,85.15514876260426
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.975,92.66559020603498
2020-12-14,46,32  day ahead inc hosp,2021-01-15,quantile,0.99,101.39810147278541
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.05,6.730554945291402
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.1,15.39329151372753
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.15,21.237998750017304
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.2,25.883186780430528
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.25,29.86834449514005
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.3,33.44713928942623
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.35,36.7634260133752
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.4,39.91025781401697
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.45,42.95485399912562
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.5,45.95117926197974
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.55,48.94750452483386
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.6,51.992100709942505
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.65,55.138932510584276
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.7,58.455219234533246
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.75,62.03401402881943
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.8,66.01917174352896
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.85,70.66435977394217
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.9,76.509067010231945
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.95,85.17180357866808
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.975,92.68543564341576
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.99,101.42165669697543
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.05,6.713907198599607
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.1,15.380320787648273
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.15,21.227508892288636
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.2,25.874668638221774
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.25,29.861517909282508
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.3,33.441831773451824
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.35,36.75952614203418
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.4,39.90769365977917
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.45,42.95358216664331
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.5,45.95117926197974
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.55,48.94877635731617
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.6,51.99466486418031
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.65,55.142832381925295
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.7,58.460526750507654
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.75,62.040840614676966
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.8,66.0276898857377
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.85,70.67484963167084
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.9,76.5220377363112
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.95,85.18845132535988
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.975,92.70527265712022
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.99,101.44520192281769
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.05,6.697266512285374
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.1,15.367355562507075
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.15,21.217023483351593
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.2,25.86615410859202
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.25,29.85469421860799
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.3,33.43652650841668
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.35,36.75562792464457
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.4,39.90513059300969
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.45,42.952310873550374
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.5,45.95117926197974
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.55,48.950047650409104
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.6,51.99722793094979
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.65,55.14673059931491
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.7,58.4658320155428
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.75,62.04766430535149
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.8,66.03620441536746
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.85,70.68533504060788
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.9,76.5350029614524
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.95,85.2050920116741
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.975,92.72510125786592
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.99,101.46873716303323
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.01,102.07608339231072
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.025,124.21207052305141
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.05,143.25024065069556
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.1,165.2000315294148
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.15,180.0094512284208
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.2,191.77950853703254
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.25,201.87716968204649
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.3,210.94518147160642
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.35,219.34804579854205
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.4,227.32154232690988
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.45,235.03599249462928
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.5,242.628132969489
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.55,250.22027344434872
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.6,257.9347236120681
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.65,265.90822014043596
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.7,274.3110844673716
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.75,283.3790962569315
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.8,293.47675740194546
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.85,305.2468147105572
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.9,320.0562344095632
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.95,342.00602528828244
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.975,361.0441954159266
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.99,383.18018254666725
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.01,97.51803087770736
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.025,120.37188012506627
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.05,140.02745127592425
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.1,162.6890659936465
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.15,177.97874985743655
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.2,190.1305058995348
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.25,200.55563057078047
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.3,209.91771472758228
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.35,218.59308092831117
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.4,226.82515508689238
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.45,234.78978210433786
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.5,242.628132969489
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.55,250.46648383464014
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.6,258.4311108520856
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.65,266.66318501066684
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.7,275.3385512113957
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.75,284.70063536819754
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.8,295.1257600394432
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.85,307.2775160815415
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.9,322.56719994533154
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.95,345.22881466305375
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.975,364.8843858139117
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.99,387.73823506127064
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.01,93.09885550908996
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.025,116.64869467180392
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.05,136.90285554614678
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.1,160.25460587903325
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.15,176.00992096594842
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.2,188.5317459433764
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.25,199.2743568095721
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.3,208.9215533817624
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.35,217.86111872559263
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.4,226.3438920348865
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.45,234.55107338196404
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.5,242.628132969489
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.55,250.70519255701396
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.6,258.9123739040915
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.65,267.39514721338537
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.7,276.3347125572156
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.75,285.9819091294059
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.8,296.7245199956016
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.85,309.2463449730296
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.9,325.00166005994475
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.95,348.3534103928312
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.975,368.6075712671741
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.99,392.15741042988805
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.01,88.80658731813787
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.025,113.03242938313917
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.05,133.86799004708772
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.1,157.89005710228594
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.15,174.0976316994091
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.2,186.97889819863212
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.25,198.02987788524808
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.3,207.95399918871476
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.35,217.15017656610758
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.4,225.8764496011069
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.45,234.31921975080382
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.5,242.628132969489
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.55,250.93704618817418
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.6,259.3798163378711
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.65,268.10608937287043
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.7,277.30226675026324
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.75,287.2263880537299
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.8,298.2773677403459
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.85,311.1586342395689
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.9,327.36620883669207
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.95,351.38827589189026
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.975,372.22383655583883
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.99,396.44967862084013
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.01,84.63088300825578
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.025,109.51436996099363
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.05,130.91554150926174
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.1,155.5897216901597
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.15,172.23727391727846
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.2,185.46822068924732
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.25,196.81919491375726
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.3,207.01272058397376
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.35,216.45854125643694
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.4,225.421701365787
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.45,234.09366250139004
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.5,242.628132969489
