forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.35,1.997122951534032
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.4,2.2762810776084326
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.45,2.546369795256088
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.5,2.812176358326017
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.55,3.0779829213959458
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.6,3.348071639043601
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.65,3.6272297651180017
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.7,3.921420381595884
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.75,4.23889831231147
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.8,4.592425043394577
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.85,5.004503625277769
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.9,5.522992576356563
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.95,6.29147130681417
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.975,6.958011999195545
2020-12-21,50,17  day ahead inc hosp,2021-01-07,quantile,0.99,7.733009600842406
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.1,0.07651699242580001
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.15,0.5997576111369347
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.2,1.0156126678233823
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.25,1.3723792780239892
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.3,1.692766720319765
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.35,1.9896534328805977
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.4,2.271369890485907
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.45,2.5439338234970466
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.5,2.812176358326017
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.55,3.080418893154987
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.6,3.3529828261661265
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.65,3.634699283771436
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.7,3.9315859963322684
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.75,4.2519734386280446
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.8,4.608740048828651
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.85,5.024595105515099
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.9,5.547835724226234
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.95,6.3233571419041965
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.975,6.996006315145264
2020-12-21,50,18  day ahead inc hosp,2021-01-08,quantile,0.99,7.778106345901222
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.1,0.05189742956940968
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.15,0.5798469515387312
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.2,0.9994444952595138
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.25,1.3594218260982167
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.3,1.6826925947584943
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.35,1.982251138897567
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.4,2.266502903391645
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.45,2.5415197751585366
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.5,2.812176358326017
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.55,3.082832941493497
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.6,3.3578498132603887
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.65,3.6421015777544667
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.7,3.9416601218935394
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.75,4.264930890553817
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.8,4.62490822139252
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.85,5.0445057651133025
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.9,5.572455287082624
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.95,6.354956008736437
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.975,7.033658687325184
2020-12-21,50,19  day ahead inc hosp,2021-01-09,quantile,0.99,7.8227972262767125
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.1,0.027495521526606392
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.15,0.5601123166298572
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.2,0.9834192610819175
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.25,1.3465789274567528
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.3,1.6727075317826925
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.35,1.9749142865686533
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.4,2.2616789439975467
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.45,2.5391270687603438
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.5,2.812176358326017
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.55,3.08522564789169
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.6,3.362673772654487
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.65,3.6494384300833804
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.7,3.9516451848693412
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.75,4.277773789195281
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.8,4.640933455570116
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.85,5.064240400022177
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.9,5.596857195125427
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.95,6.386275518639797
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.975,7.0709781851930895
2020-12-21,50,20  day ahead inc hosp,2021-01-10,quantile,0.99,7.867093006816603
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.1,0.0033055956995102775
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.15,0.5405491187916756
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.2,0.9675332399790628
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.25,1.3338475965707843
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.3,1.6628092102112868
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.35,1.967641170329979
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.4,2.2568968909002454
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.45,2.536755148081159
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.5,2.812176358326017
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.55,3.0875975685708745
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.6,3.3674558257517884
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.65,3.6567115463220548
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.7,3.961543506440747
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.75,4.290505120081249
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.8,4.656819476672971
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.85,5.083803597860358
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.9,5.6210471209525235
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.95,6.417322952314835
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.975,7.107973484238787
2020-12-21,50,21  day ahead inc hosp,2021-01-11,quantile,0.99,7.911003984754629
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.15,0.5211529662830672
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.2,0.9517828656990175
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.25,1.3212249753845966
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.3,1.652995407970657
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.35,1.9604301574401108
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.4,2.2521556705769243
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.45,2.5344034806486495
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.5,2.8121763583260164
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.55,3.0899492360033833
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.6,3.3721970460751085
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.65,3.663922559211922
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.7,3.9713573086813763
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.75,4.303127741267437
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.8,4.672569850953016
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.85,5.103199750368965
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.9,5.64503049495892
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.95,6.448105279598087
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.975,7.144652889534756
2020-12-21,50,22  day ahead inc hosp,2021-01-12,quantile,0.99,7.9545400176636125
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.15,0.5019196517279059
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.2,0.9361647217008615
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.25,1.3087083258234613
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.3,1.6432639962696816
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.35,1.9532796836999915
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.4,2.2474542545711835
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.45,2.532071556343635
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.5,2.8121763583260164
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.55,3.092281160308398
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.6,3.3768984620808493
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.65,3.6710730329520413
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.7,3.9810887203823513
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.75,4.315644390828572
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.8,4.688187994951171
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.85,5.122433064924127
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.9,5.66881251957202
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.95,6.478629177732831
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.975,7.1810243575071055
2020-12-21,50,23  day ahead inc hosp,2021-01-13,quantile,0.99,7.997710549296148
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.15,0.4828451414581538
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.2,0.9206755325008991
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.25,1.2962950228583363
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.3,1.6336129342077017
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.35,1.946188249490962
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.4,2.2427916568880506
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.45,2.5297588861080027
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.5,2.8121763583260164
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.55,3.09459383054403
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.6,3.3815610597639822
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.65,3.678164467161071
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.7,3.9907397824443307
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.75,4.328057693793697
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.8,4.703677184151134
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.85,5.141507575193879
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.9,5.692398182428883
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.95,6.508901048281935
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.975,7.21709551608847
2020-12-21,50,24  day ahead inc hosp,2021-01-14,quantile,0.99,8.040524633504765
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.15,0.46392556563612874
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.2,0.9053121556515809
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.25,1.2839825480776406
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.3,1.6240402637767208
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.35,1.9391544161024634
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.4,2.238166931579452
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.45,2.5274650007470885
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.5,2.8121763583260164
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.55,3.0968877159049444
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.6,3.386185785072581
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.65,3.6851983005495694
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.7,4.000312452875312
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.75,4.340370168574392
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.8,4.719040561000453
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.85,5.160427151015904
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.9,5.715792268590079
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.95,6.538927032804143
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.975,7.252873683397471
2020-12-21,50,25  day ahead inc hosp,2021-01-15,quantile,0.99,8.082990956413195
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.15,0.4451572090874105
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.2,0.8900715742974974
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.25,1.2717684837214942
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.3,1.6145441052231617
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.35,1.9321768023239385
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.4,2.2335791705034027
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.45,2.525189449818224
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.5,2.8121763583260164
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.55,3.0991632668338087
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.6,3.39077354614863
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.65,3.6921759143280943
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.7,4.009808611428872
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.75,4.352584232930539
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.8,4.734281142354536
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.85,5.179195507564623
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.9,5.738999371874792
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.95,6.568713027402557
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.975,7.288365885074283
2020-12-21,50,26  day ahead inc hosp,2021-01-16,quantile,0.99,8.125117856992572
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.15,0.4265365027828909
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.2,0.8749508902584942
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.25,1.2596505071384123
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.3,1.6051226527380726
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.35,1.9252540812780636
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.4,2.229027501241863
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.45,2.5229318005979873
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.5,2.8121763583260164
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.55,3.1014209160540456
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.6,3.39532521541017
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.65,3.699098635373969
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.7,4.019230063913961
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.75,4.36470220951362
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.8,4.749401826393539
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.85,5.197816213869142
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.9,5.762023905393303
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.95,6.598264696242893
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.975,7.323578870388641
2020-12-21,50,27  day ahead inc hosp,2021-01-17,quantile,0.99,8.16691334618056
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.15,0.40806001591465346
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.2,0.8599473175950014
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.25,1.2476263856284464
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.3,1.595774170447783
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.35,1.91838497747476
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.4,2.224511085163758
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.45,2.5206916371214443
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.5,2.8121763583260164
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.55,3.1036610795305886
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.6,3.399841631488275
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.65,3.705967739177273
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.7,4.028578546204249
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.75,4.376726331023587
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.8,4.764405399057031
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.85,5.21629270073738
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.9,5.784870111345159
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.95,6.627587484129325
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.975,7.358519127224888
2020-12-21,50,28  day ahead inc hosp,2021-01-18,quantile,0.99,8.20838512466761
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.15,0.3897244485158424
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.2,0.8450581766151037
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.25,1.235693971640349
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.3,1.5864969886798117
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.35,1.9115682640674398
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.4,2.22002911562097
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.45,2.5184685592873626
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.5,2.812176358326017
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.55,3.105884157364671
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.6,3.404323601031064
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.65,3.712784452584594
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.7,4.037855727972222
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.75,4.388658745011685
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.8,4.77929454003693
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.85,5.234628268136191
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.9,5.807542070144722
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.95,6.65668662821699
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.975,7.3931928960382685
2020-12-21,50,29  day ahead inc hosp,2021-01-19,quantile,0.99,8.249540599462174
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.15,0.3715266245795852
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.2,0.8302808882868535
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.25,1.2238511982935028
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.3,1.5772895004812648
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.35,1.904802760294789
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.4,2.215580816266317
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.45,2.516262182023911
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.5,2.812176358326017
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.55,3.108090534628123
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.6,3.408771900385717
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.65,3.7195499563572447
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.7,4.047063216170769
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.75,4.400501518358531
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.8,4.79407182836518
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.85,5.252826092072448
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.9,5.8300437089296375
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.95,6.685567168932488
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.975,7.427606182867521
2020-12-21,50,30  day ahead inc hosp,2021-01-20,quantile,0.99,8.29038689933578
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.15,0.3534634856363046
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.2,0.8156129690228209
2020-12-21,50,31  day ahead inc hosp,2021-01-21,quantile,0.25,1.212096075198172
