forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.75,1405.297935810294
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.8,1465.5716844308433
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.85,1535.8280997809493
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.9,1624.226712819659
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.95,1755.24677367314
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.975,1868.8871369205735
2020-12-28,48,17  day ahead inc hosp,2021-01-14,quantile,0.99,2001.0186181244953
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.01,309.3818317583442
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.025,443.67158201662676
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.05,559.1681757179114
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.1,692.3283514044656
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.15,782.1708897608319
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.2,853.5748911800474
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.25,914.8331664648915
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.3,969.8449909372714
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.35,1020.8216447116747
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.4,1069.193504125742
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.45,1115.9938379118207
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.5,1162.0521700870706
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.55,1208.1105022623206
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.6,1254.9108360483992
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.65,1303.2826954624666
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.7,1354.2593492368699
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.75,1409.2711737092498
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.8,1470.5294489940939
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.85,1541.9334504133094
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.9,1631.7759887696757
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.95,1764.93616445623
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.975,1880.4327581575144
2020-12-28,48,18  day ahead inc hosp,2021-01-15,quantile,0.99,2014.7225084157972
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.01,295.8947301266925
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.025,432.30860670719767
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.05,549.6320662291135
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.1,684.8985012072637
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.15,776.1621227081814
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.2,848.6955559614339
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.25,910.9227831933645
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.3,966.8047564609467
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.35,1018.5877327721987
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.4,1067.7247134232828
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.45,1115.265310860851
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.5,1162.0521700870706
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.55,1208.8390293132902
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.6,1256.3796267508585
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.65,1305.5166074019426
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.7,1357.2995837131946
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.75,1413.1815569807768
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.8,1475.4087842127074
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.85,1547.9422174659599
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.9,1639.2058389668775
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.95,1774.4722739450276
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.975,1891.7957334669436
2020-12-28,48,19  day ahead inc hosp,2021-01-16,quantile,0.99,2028.2096100474487
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.01,282.6144430524571
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.025,421.1198740759759
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.05,540.242185805482
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.1,677.5825821734927
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.15,770.2454955779956
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.2,843.89104167776145
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.25,907.072362707595
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.3,963.8111416932024
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.35,1016.3880761917828
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.4,1066.278445521301
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.45,1114.54795522415
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.5,1162.0521700870706
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.55,1209.5563849499913
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.6,1257.8258946528404
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.65,1307.7162639823584
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.7,1360.2931984809388
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.75,1417.0319774665463
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.8,1480.2132984963798
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.85,1553.8588445961457
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.9,1646.5217580006486
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.95,1783.8621543686593
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.975,1902.9844660981653
2020-12-28,48,20  day ahead inc hosp,2021-01-17,quantile,0.99,2041.4898971216844
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.01,269.531738575893
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.025,410.09760613377534
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.05,530.9920069527242
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.1,670.3755085493852
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.15,764.4168953519948
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.2,839.1580084100797
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.25,903.2792283390195
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.3,960.8620655848208
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.35,1014.2211458512977
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.4,1064.853695028348
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.45,1113.8412723228623
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.5,1162.0521700870706
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.55,1210.263067851279
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.6,1259.2506451457932
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.65,1309.8831943228436
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.7,1363.2422745893205
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.75,1420.8251118351218
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.8,1484.9463317640616
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.85,1559.6874448221465
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.9,1653.728831624756
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.95,1793.112333221417
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.975,1914.0067340403657
2020-12-28,48,21  day ahead inc hosp,2021-01-18,quantile,0.99,2054.572601598248
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.01,350.53743381654317
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.025,493.13396891326136
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.05,615.7748558432068
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.1,757.1719440740843
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.15,852.5718882192757
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.2,928.3927395861006
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.25,993.4402788422169
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.3,1051.8549794729256
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.35,1105.9849051379458
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.4,1157.3489112170782
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.45,1207.0441815294382
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.5,1255.951552106064
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.55,1304.8589226826896
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.6,1354.5541929950496
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.65,1405.918199074182
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.7,1460.0481247392022
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.75,1518.462825369911
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.8,1583.5103646260272
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.85,1659.331215992852
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.9,1754.7311601380436
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.95,1896.1282483689208
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.975,2018.7691352988666
2020-12-28,48,22  day ahead inc hosp,2021-01-19,quantile,0.99,2161.365670395585
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.01,337.82480130796114
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.025,482.4234891335392
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.05,606.7863378648009
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.1,750.1687377714655
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.15,846.9081622790222
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.2,923.7935901754634
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.25,989.754441302299
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.3,1048.9893242200035
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.35,1103.8792710055209
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.4,1155.9644628053775
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.45,1206.3574886487527
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.5,1255.951552106064
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.55,1305.5456155633751
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.6,1355.9386414067503
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.65,1408.023833206607
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.7,1462.9137799921243
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.75,1522.1486629098288
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.8,1588.1095140366645
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.85,1664.9949419331056
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.9,1761.7343664406624
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.95,1905.1167663473268
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.975,2029.4796150785885
2020-12-28,48,23  day ahead inc hosp,2021-01-20,quantile,0.99,2174.078302904167
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.01,325.28580358827685
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.025,471.8592978502627
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.05,597.9205890626951
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.1,743.2611843752878
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.15,841.3217940266707
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.2,919.2572579930036
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.25,986.1189465708217
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.3,1046.1628093610602
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.35,1101.8023965605823
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.4,1154.5989238058337
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.45,1205.6801749248464
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.5,1255.951552106064
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.55,1306.2229292872814
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.6,1357.304180406294
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.65,1410.1007076515455
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.7,1465.7402948510676
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.75,1525.7841576413061
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.8,1592.6458462191242
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.85,1670.5813101854571
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.9,1768.64191983684
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.95,1913.9825151494326
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.975,2040.043806361865
2020-12-28,48,24  day ahead inc hosp,2021-01-21,quantile,0.99,2186.6173006238514
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.01,312.91351448654973
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.025,461.43555971707383
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.05,589.1727122598508
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.1,736.4454683576539
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.15,835.8096977178643
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.2,914.7812373031875
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.25,982.531786508177
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.3,1043.373873613008
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.35,1099.7531345992033
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.4,1153.2515399351503
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.45,1205.01186622968
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.5,1255.951552106064
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.55,1306.8912379824478
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.6,1358.6515642769775
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.65,1412.1499696129245
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.7,1468.5292305991197
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.75,1529.3713177039508
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.8,1597.1218669089403
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.85,1676.0934064942635
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.9,1775.457635854474
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.95,1922.7303919522772
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.975,2050.4675444950544
2020-12-28,48,25  day ahead inc hosp,2021-01-22,quantile,0.99,2198.9895897255783
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.01,300.7014564084212
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.025,451.14681731645067
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.05,580.5381274471071
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.1,729.7180213050501
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.15,830.36898745787
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.2,910.3631846555729
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.25,978.9910830328238
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.3,1040.6210568099616
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.35,1097.7304122166358
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.4,1151.9216057615283
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.45,1204.3522126657851
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.5,1255.951552106064
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.55,1307.5508915463427
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.6,1359.9814984505995
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.65,1414.172691995492
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.7,1471.2820474021662
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.75,1532.912021179304
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.8,1601.5399195565549
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.85,1681.5341167542576
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.9,1782.1850829070777
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.95,1931.3649767650206
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.975,2060.7562868956775
2020-12-28,48,26  day ahead inc hosp,2021-01-23,quantile,0.99,2211.2016478037067
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.01,288.6435606868639
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.025,440.9879577549435
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.05,572.0125437490183
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.1,723.0755000761447
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.15,824.9969595370635
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.2,906.0009045405859
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.25,975.4950766255804
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.3,1037.9029909655867
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.35,1095.7332242400785
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.4,1150.6084603867293
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.45,1203.7008864245481
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.5,1255.951552106064
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.55,1308.2022177875797
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.6,1361.2946438253985
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.65,1416.1698799720493
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.7,1474.000113246541
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.75,1536.4080275865474
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.8,1605.902199671542
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.85,1686.9061446750643
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.9,1788.827604135983
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.95,1939.8905604631098
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.975,2070.915146457184
2020-12-28,48,27  day ahead inc hosp,2021-01-24,quantile,0.99,2223.2595435252642
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.01,276.73413232813823
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.025,430.9541829614009
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.05,563.5919344973407
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.1,716.5147673808426
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.15,819.6910767245643
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.2,901.6923366353874
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.25,972.0421161082429
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.3,1035.2183923262064
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.35,1093.760627389436
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.4,1149.3114836067923
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.45,1203.0575798819061
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.5,1255.951552106064
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.55,1308.8455243302217
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.6,1362.5916206053355
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.65,1418.1424768226918
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.7,1476.6847118859214
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.75,1539.860988103885
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.8,1610.2107675767404
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.85,1692.2120274875635
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.9,1795.3883368312852
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.95,1948.3111697147872
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.975,2080.948921250727
2020-12-28,48,28  day ahead inc hosp,2021-01-25,quantile,0.99,2235.16897188399
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.01,230.95880829912312
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.025,387.0319729258953
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.05,521.2635047286007
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.1,676.0238641877968
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.15,780.4399439884623
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.2,863.4265341569412
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.25,934.6216392553956
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.3,998.5570440110337
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.35,1057.8027247971868
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.4,1114.0210822154902
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.45,1168.4129936274485
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.5,1221.9425418334479
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.55,1275.4720900394473
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.6,1329.8640014514056
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.65,1386.082358869709
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.7,1445.328039655862
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.75,1509.2634444115001
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.8,1580.4585495099545
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.85,1663.4451396784334
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.9,1767.861219479099
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.95,1922.621578938295
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.975,2056.8531107410004
2020-12-28,48,29  day ahead inc hosp,2021-01-26,quantile,0.99,2212.9262753677726
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.01,219.33057049921274
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.025,377.2351031001009
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.05,513.0417123932119
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.1,669.6180353247579
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.15,775.2593370589119
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.2,859.2196947798018
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.25,931.2502057323179
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.3,995.9358307642065
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.35,1055.8767024414774
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.4,1112.7547280325862
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.45,1167.7848760360114
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.5,1221.9425418334479
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.55,1276.1002076308844
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.6,1331.1303556343096
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.65,1388.0083812254184
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.7,1447.9492529026893
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.75,1512.6348779345778
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.8,1584.665388887094
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.85,1668.6257466079837
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.9,1774.267048342138
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.95,1930.8433712736837
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.975,2066.649980566795
2020-12-28,48,30  day ahead inc hosp,2021-01-27,quantile,0.99,2224.554513167683
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.01,207.83565890847126
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.025,367.55056151682015
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.05,504.91418889060026
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.1,663.2856539516645
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.15,770.1381295581482
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.2,855.0610898777727
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.25,927.9174281482424
2020-12-28,48,31  day ahead inc hosp,2021-01-28,quantile,0.3,993.3446716349195
