forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.75,33.29195799965779
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.8,35.02520594068433
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.85,37.0455181003956
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.9,39.58753212052092
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.95,43.35517982627593
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.975,46.62305232672581
2021-05-31,44,17  day ahead inc hosp,2021-06-17,quantile,0.99,50.42266033158458
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.01,2.1034588323940326
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.025,5.913682269062807
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.05,9.190684626500019
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.1,12.968858472649886
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.15,15.517974429726644
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.2,17.543930983790943
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.25,19.282021312585975
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.3,20.8428801457838
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.35,22.28924846920841
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.4,23.661710567471633
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.45,24.989583530915766
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.5,26.296403570200106
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.55,27.603223609484445
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.6,28.931096572928578
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.65,30.3035586711918
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.7,31.749926994616413
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.75,33.310785827814236
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.8,35.04887615660927
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.85,37.07483271067356
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.9,39.62394866775033
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.95,43.402122513900196
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.975,46.67912487133741
2021-05-31,44,18  day ahead inc hosp,2021-06-18,quantile,0.99,50.48934830800617
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.01,2.036143061601301
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.025,5.85696315262247
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.05,9.14307921739756
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.1,12.931760584430744
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.15,15.48796591596291
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.2,17.51955688010662
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.25,19.262481031052403
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.3,20.827680785937158
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.35,22.27807162023136
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.4,23.65435068794763
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.45,24.985916613511016
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.5,26.296371064395423
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.55,27.60682551527983
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.6,28.938391440843215
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.65,30.314670508559487
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.7,31.765061342853688
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.75,33.33026109773844
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.8,35.073185248684226
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.85,37.10477621282793
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.9,39.6609815443601
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.95,43.44966291139329
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.975,46.735778976168376
2021-05-31,44,19  day ahead inc hosp,2021-06-19,quantile,0.99,50.55659906718954
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.01,1.9687925048954646
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.025,5.800178872291362
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.05,9.095382517667659
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.1,12.89454128313003
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.15,15.457815665640805
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.2,17.495024887408842
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.25,19.24276900313715
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.3,20.812297235363882
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.35,22.26669904898751
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.4,23.64678414385288
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.45,24.98203244472981
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.5,26.296110888258383
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.55,27.610189331786955
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.6,28.945437632663886
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.65,30.325522727529258
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.7,31.779924541152884
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.75,33.349452773379625
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.8,35.09719688910792
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.85,37.13440611087596
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.9,39.69768049338674
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.95,43.49683925884911
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.975,46.7920429042254
2021-05-31,44,20  day ahead inc hosp,2021-06-20,quantile,0.99,50.623429271621305
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.01,1.9019623286060394
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.025,5.743888769825851
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.05,9.04815746016411
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.1,12.857767641906891
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.15,15.42809354536385
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.2,17.470907092442147
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.25,19.223459220268076
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.3,20.79730519595633
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.35,22.255708042369463
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.4,23.63958972609023
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.45,24.97851127062232
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.5,26.296204719915664
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.55,27.61389816920901
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.6,28.9528197137411
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.65,30.336701397461866
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.7,31.795104243875
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.75,33.36895021956325
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.8,35.12150234738918
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.85,37.16431589446748
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.9,39.73464179792444
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.95,43.544251979667216
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.975,46.84852067000548
2021-05-31,44,21  day ahead inc hosp,2021-06-21,quantile,0.99,50.69044711122529
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.025,2.9550710077913678
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.05,6.268378565001015
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.1,10.088409981362316
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.15,12.665767042341471
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.2,14.714168730526179
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.25,16.471514985843886
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.3,18.049666236188504
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.35,19.51205856118494
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.4,20.899725869949297
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.45,22.242310050521745
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.5,23.563608066144784
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.55,24.884906081767824
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.6,26.22749026234027
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.65,27.61515757110463
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.7,29.077549896101065
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.75,30.655701146445683
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.8,32.41304740176339
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.85,34.461449089948104
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.9,37.03880615092726
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.95,40.85883756728856
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.975,44.1721451244982
2021-05-31,44,22  day ahead inc hosp,2021-06-22,quantile,0.99,48.02458120185426
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.025,2.899051977886007
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.05,6.221373997541196
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.1,10.051798511780976
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.15,12.636167746557396
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.2,14.690142488185739
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.25,16.452269927123996
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.3,18.03471482812856
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.35,19.5010858603433
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.4,20.8925285731792
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.45,22.23876550088326
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.5,23.563658350712164
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.55,24.888551200541066
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.6,26.23478812824513
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.65,27.62623084108103
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.7,29.092601873295767
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.75,30.67504677430033
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.8,32.43717421323859
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.85,34.49114895486693
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.9,37.07551818964335
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.95,40.90594270388313
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.975,44.22826472353832
2021-05-31,44,23  day ahead inc hosp,2021-06-23,quantile,0.99,48.09118206161152
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.025,2.843126184464772
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.05,6.174437784840855
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.1,10.015226709924114
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.15,12.606588763491478
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.2,14.666121175817999
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.25,16.433016601350907
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.3,18.019743301678286
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.35,19.49008205908128
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.4,20.88528975511614
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.45,22.23516934763699
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.5,23.563647109208226
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.55,24.892124870779462
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.6,26.24200446330031
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.65,27.63721215933517
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.7,29.107550916738166
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.75,30.69427761706554
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.8,32.46117304259846
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.85,34.52070545492498
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.9,37.112067508492345
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.95,40.952856433575604
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.975,44.28416803395169
2021-05-31,44,24  day ahead inc hosp,2021-06-24,quantile,0.99,48.1575377023599
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.025,2.787363707107268
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.05,6.127640892018061
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.1,9.978766561878945
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.15,12.577102768073967
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.2,14.642178015823813
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.25,16.41382870060651
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.3,18.004825770707665
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.35,19.479121662118377
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.4,20.878084291357588
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.45,22.23159682520913
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.5,23.563649929198803
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.55,24.895703033188475
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.6,26.249215567040018
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.65,27.64817819627923
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.7,29.12247408768994
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.75,30.713471157791094
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.8,32.48512184257379
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.85,34.550197090323636
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.9,37.148533296518664
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.95,40.99965896637954
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.975,44.339936151290345
2021-05-31,44,25  day ahead inc hosp,2021-06-25,quantile,0.99,48.2237302492813
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.025,2.7317389384110093
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.05,6.080957662464943
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.1,9.942392354306929
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.15,12.547684008690407
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.2,14.618287226168242
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.25,16.394680416757797
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.3,17.989936403646816
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.35,19.468178816166965
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.4,20.87088630800789
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.45,22.228022039765538
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.5,23.563640897227366
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.55,24.899259754689194
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.6,26.25639548644684
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.65,27.659102978287766
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.7,29.137345390807916
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.75,30.732601377696934
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.8,32.5089945682865
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.85,34.57959778576432
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.9,37.1848894401478
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.95,41.04632413198979
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.975,44.39554285604372
2021-05-31,44,26  day ahead inc hosp,2021-06-26,quantile,0.99,48.28973342565325
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.025,2.6762719390935104
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.05,6.034408485486701
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.1,9.906124855353823
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.15,12.518353509088486
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.2,14.594470033743288
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.25,16.375593150976503
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.3,17.975096758176054
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.35,19.45727522393588
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.4,20.863717645393777
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.45,22.22446696477983
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.5,23.563642117803443
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.55,24.902817270827057
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.6,26.26356659021311
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.65,27.670009011671006
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.7,29.152187477430832
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.75,30.751691084630384
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.8,32.5328142018636
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.85,34.608930726518395
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.9,37.22115938025307
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.95,41.092875750120186
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.975,44.45101229651338
2021-05-31,44,27  day ahead inc hosp,2021-06-27,quantile,0.99,48.3555717618315
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.025,2.6209498278813044
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.05,5.98798054980038
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.1,9.869951334431253
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.15,12.489098593124076
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.2,14.570713805675384
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.25,16.356554307511345
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.3,17.960294271881065
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.35,19.446398353902477
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.4,20.85656580130577
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.45,22.220919126403366
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.5,23.563641144989575
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.55,24.906363163575783
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.6,26.27071648867338
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.65,27.680883936076672
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.7,29.166988018098085
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.75,30.770727982467807
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.8,32.55656848430377
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.85,34.63818369685508
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.9,37.2573309555479
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.95,41.139301740178766
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.975,44.506332462097845
2021-05-31,44,28  day ahead inc hosp,2021-06-28,quantile,0.99,48.421233328593686
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.01,1.0143983173915707
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.025,4.939613352576444
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.05,8.315514828578785
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.1,12.207713024550072
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.15,14.83376066911953
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.2,16.920860089618902
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.25,18.711405553551167
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.3,20.319370719296334
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.35,21.809390080072983
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.4,23.223272744139045
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.45,24.591220584353724
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.5,25.93748012837786
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.55,27.283739672401996
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.6,28.651687512616675
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.65,30.065570176682737
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.7,31.555589537459387
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.75,33.163554703204554
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.8,34.954100167136815
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.85,37.041199587636186
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.9,39.66724723220565
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.95,43.55944542817693
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.975,46.93534690417927
2021-05-31,44,29  day ahead inc hosp,2021-06-29,quantile,0.99,50.860561939364146
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.01,0.9490803191014798
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.025,4.8845824728974385
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.05,8.269331438423702
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.1,12.171730223188444
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.15,14.804660156589438
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.2,16.89722940207912
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.25,18.69246748881062
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.3,20.304646774861105
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.35,21.7985711461301
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.4,23.21615928328159
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.45,24.587692211589516
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.5,25.937480003489636
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.55,27.287267795389756
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.6,28.65880072369768
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.65,30.07638886084917
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.7,31.570313232118167
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.75,33.18249251816866
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.8,34.977730604900145
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.85,37.07029985038983
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.9,39.70322978379083
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.95,43.605628568555574
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.975,46.99037753408183
2021-05-31,44,30  day ahead inc hosp,2021-06-30,quantile,0.99,50.925879687877796
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.01,0.8839329657118
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.025,4.829695422765237
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.05,8.223268815131988
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.1,12.135841598893192
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.15,14.775635881115933
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.2,16.873660693444855
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.25,18.673579170751538
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.3,20.28996159219209
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.35,21.787780794792372
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.4,23.20906474600087
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.45,24.584173417180256
2021-05-31,44,31  day ahead inc hosp,2021-07-01,quantile,0.5,25.93748025989954
