forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.75,198.95929374831894
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.8,206.88081727491942
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.85,216.11432041397484
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.9,227.73217576445907
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.95,244.95158750274987
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.975,259.8868591863341
2021-04-26,45,4  day ahead inc hosp,2021-04-30,quantile,0.99,277.2523401945054
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.01,55.41268521882225
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.025,72.98330354357704
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.05,88.09500463641146
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.1,105.51782818434214
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.15,117.2729245170907
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.2,126.61550243822211
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.25,134.63060241564108
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.3,141.828409912442
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.35,148.49825124598016
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.4,154.8272784263018
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.45,160.95068546849785
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.5,166.97700820548704
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.55,173.00333094247623
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.6,179.12673798467227
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.65,185.45576516499392
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.7,192.12560649853208
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.75,199.323413995333
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.8,207.33851397275197
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.85,216.68109189388338
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.9,228.43618822663194
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.95,245.8590117745626
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.975,260.970712867397
2021-04-26,45,5  day ahead inc hosp,2021-05-01,quantile,0.99,278.54133119215186
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.01,54.12558947317582
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.025,71.89867502197774
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.05,87.1845090971777
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.1,104.80809682162246
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.15,116.69864779113499
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.2,126.14888076356706
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.25,134.25633918921443
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.3,141.5370874269823
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.35,148.28378571766774
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.4,154.68574263446388
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.45,160.87971004070795
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.5,166.9754744338312
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.55,173.07123882695447
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.6,179.26520623319854
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.65,185.66716314999468
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.7,192.4138614406801
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.75,199.694609678448
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.8,207.80206810409535
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.85,217.25230107652743
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.9,229.14285204603996
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.95,246.76643977048474
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.975,262.0522738456847
2021-04-26,45,6  day ahead inc hosp,2021-05-02,quantile,0.99,279.8253593944866
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.01,52.85454974825751
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.025,70.82778797209617
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.05,86.28576438982404
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.1,104.10782121053836
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.15,116.13227833706986
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.2,125.68893567818901
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.25,133.88769673596443
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.3,141.2504375592098
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.35,148.073114199678
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.4,154.54716714047902
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.45,160.81088828430828
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.5,166.97530049586055
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.55,173.13971270741283
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.6,179.40343385124208
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.65,185.8774867920431
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.7,192.70016343251132
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.75,200.06290425575668
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.8,208.2616653135321
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.85,217.81832265465124
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.9,229.84277978118274
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.95,247.6648366018971
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.975,263.1228130196249
2021-04-26,45,7  day ahead inc hosp,2021-05-03,quantile,0.99,281.0960512434636
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.01,52.44033650288131
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.025,70.61151908161705
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.05,86.23973856472433
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.1,104.25807473679319
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.15,116.41496060984525
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.2,126.07686812062227
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.25,134.3659244523113
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.3,141.80975322222386
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.35,148.70756992979906
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.4,155.2529234463214
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.45,161.5856287223159
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.5,167.8179313486804
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.55,174.05023397504488
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.6,180.38293925103937
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.65,186.92829276756171
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.7,193.82610947513692
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.75,201.26993824504947
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.8,209.5589945767385
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.85,219.22090208751553
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.9,231.3777879605676
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.95,249.39612413263643
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.975,265.02434361574376
2021-04-26,45,8  day ahead inc hosp,2021-05-04,quantile,0.99,283.1955261944795
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.01,51.197037323621075
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.025,69.56403067279263
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.05,85.36065822093738
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.1,103.573158106487
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.15,115.86104531523023
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.2,125.62706853478775
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.25,134.00544687397198
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.3,141.5294895672279
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.35,148.501636429045
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.4,155.1175219931813
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.45,161.518467841503
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.5,167.81792911170203
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.55,174.11739038190106
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.6,180.51833623022276
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.65,187.13422179435906
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.7,194.10636865617616
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.75,201.63041134943208
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.8,210.0087896886163
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.85,219.77481290817383
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.9,232.06270011691706
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.95,250.2752000024667
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.975,266.07182755061143
2021-04-26,45,9  day ahead inc hosp,2021-05-05,quantile,0.99,284.43882089978297
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.01,49.966856148418316
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.025,68.52759458440369
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.05,84.49085359571163
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.1,102.89546888656147
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.15,115.31297544719084
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.2,125.18201601861037
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.25,133.64877407285326
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.3,141.2521844817218
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.35,148.29787736020813
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.4,154.98355090208284
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.45,161.45201742651616
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.5,167.81792885801664
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.55,174.18384028951712
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.6,180.65230681395045
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.65,187.33798035582515
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.7,194.3836732343115
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.75,201.98708364318003
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.8,210.45384169742292
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.85,220.32288226884245
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.9,232.7403888294718
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.95,251.1450041203217
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.975,267.1082631316296
2021-04-26,45,10  day ahead inc hosp,2021-05-06,quantile,0.99,285.66900156761494
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.01,48.74938441877461
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.025,67.50186632619047
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.05,83.63003530100707
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.1,102.22478121830699
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.15,114.77056800995504
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.2,124.74156164242217
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.25,133.2957863449712
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.3,140.97774450728906
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.35,148.09622358530152
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.4,154.85096411274856
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.45,161.38625374502882
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.5,167.81792882924736
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.55,174.2496039134659
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.6,180.78489354574617
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.65,187.5396340731932
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.7,194.65811315120567
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.75,202.34007131352354
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.8,210.89429601607256
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.85,220.8652896485397
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.9,233.41107644018774
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.95,252.00582235748766
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.975,268.1339913323043
2021-04-26,45,11  day ahead inc hosp,2021-05-07,quantile,0.99,286.8864732397201
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.01,47.54423595704344
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.025,66.48652050944061
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.05,82.77793022994832
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.1,101.5608822724579
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.15,114.23365084327435
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.2,124.30556556842015
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.25,132.94637158230304
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.3,140.7060824381066
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.35,147.8966109741013
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.4,154.7197193914416
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.45,161.32115574840878
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.5,167.81792882598478
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.55,174.31470190356077
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.6,180.91613826052796
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.65,187.73924667786827
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.7,194.92977521386297
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.75,202.68948606966651
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.8,211.3302920835494
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.85,221.4022068086952
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.9,234.07497537951167
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.95,252.85792742202125
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.975,269.14933714252896
2021-04-26,45,12  day ahead inc hosp,2021-05-08,quantile,0.99,288.0916216949261
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.01,46.35104393705113
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.025,65.48124807703397
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.05,81.93427900998826
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.1,100.90356995959777
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.15,113.70206050638859
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.2,123.87389507257109
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.25,132.6004234130321
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.3,140.4371155674627
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.35,147.69897874914227
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.4,154.5897767694073
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.45,161.25670360056952
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.5,167.81792882561479
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.55,174.37915405066005
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.6,181.04608088182226
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.65,187.9368789020873
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.7,195.19874208376686
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.75,203.03543423819747
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.8,211.76196257865848
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.85,221.93379714484098
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.9,234.7322876916318
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.95,253.70157864124133
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.975,270.1546095741956
2021-04-26,45,13  day ahead inc hosp,2021-05-09,quantile,0.99,289.2848137141784
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.01,45.16945939884556
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.025,64.48575502742179
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.05,81.09883490683703
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.1,100.25265204155905
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.15,113.17564152940523
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.2,123.44642390724181
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.25,132.2578406596218
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.3,140.1707652315423
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.35,147.50326910892755
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.4,154.4610982414486
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.45,161.19287844946328
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.5,167.81792882557284
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.55,174.4429792016824
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.6,181.17475940969706
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.65,188.13258854221812
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.7,195.46509241960337
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.75,203.37801699152388
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.8,212.18943374390386
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.85,222.46021612174044
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.9,235.38320560958664
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.95,254.53702274430862
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.975,271.1501026237239
2021-04-26,45,14  day ahead inc hosp,2021-05-10,quantile,0.99,290.4663982523001
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.01,44.129403778270884
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.025,63.630015132370985
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.05,80.40161670404228
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.1,99.73819919758988
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.15,112.7844996053552
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.2,123.1532855933078
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.25,132.0487807167604
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.3,140.03721026445544
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.35,147.4396807543866
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.4,154.46390136016376
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.45,161.25991608689597
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.5,167.94818256769685
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.55,174.63644904849772
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.6,181.43246377522993
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.65,188.4566843810071
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.7,195.85915487093826
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.75,203.8475844186333
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.8,212.7430795420859
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.85,223.1118655300385
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.9,236.15816593780383
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.95,255.49474843135138
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.975,272.2663500030227
2021-04-26,45,15  day ahead inc hosp,2021-05-11,quantile,0.99,291.7669613571228
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.01,42.970052844570034
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.025,62.65325404652796
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.05,79.58189296044955
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.1,99.09952945232959
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.15,112.26798613321404
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.2,122.73385805460904
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.25,131.71264426425984
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.3,139.77587178158007
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.35,147.24765373749477
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.4,154.33764414650733
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.45,161.1972919190175
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.5,167.94818256769634
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.55,174.69907321637518
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.6,181.55872098888534
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.65,188.6487113978979
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.7,196.1204933538126
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.75,204.18372087113283
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.8,213.16250708078363
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.85,223.62837900217863
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.9,236.79683568306308
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.95,256.3144721749431
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.975,273.24311108886474
2021-04-26,45,16  day ahead inc hosp,2021-05-12,quantile,0.99,292.92631229082264
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.01,41.821358151649235
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.025,61.68547091637795
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.05,78.76970375478754
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.1,98.46673007676225
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.15,111.75622022435641
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.2,122.31828570825337
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.25,131.37959742929357
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.3,139.51693540639965
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.35,147.05739174797236
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.4,154.21254743329152
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.45,161.13524336477994
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.5,167.94818256769628
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.55,174.76112177061262
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.6,181.68381770210104
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.65,188.8389733874202
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.7,196.3794297289929
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.75,204.516767706099
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.8,213.5780794271392
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.85,224.14014491103615
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.9,237.4296350586303
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.95,257.126661380605
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.975,274.2108942190146
2021-04-26,45,17  day ahead inc hosp,2021-05-13,quantile,0.99,294.0750069837433
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.01,40.68303114963474
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.025,60.72642263668
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.05,77.96484506670663
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.1,97.83964211291469
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.15,111.2490733241807
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.2,121.9064641632749
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.25,131.04955655114384
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.3,139.26033609459986
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.35,146.86884699237712
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.4,154.08857979646484
2021-04-26,45,18  day ahead inc hosp,2021-05-14,quantile,0.45,161.07375483770673
