forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.75,235.93359841551225
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.8,253.33233175203884
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.85,273.6126803919109
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.9,299.1299898471742
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.95,336.9504863767032
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.975,369.75412679494684
2021-06-21,47,28  day ahead inc hosp,2021-07-19,quantile,0.99,407.8954480076038
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.1,32.02580297450325
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.15,57.59663765797501
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.2,77.91952645244278
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.25,95.35475545376534
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.3,111.01212995535863
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.35,125.52102084634575
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.4,139.28853947435883
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.45,152.6087730771565
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.5,165.71781940861834
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.55,178.82686574008017
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.6,192.14709934287785
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.65,205.91461797089093
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.7,220.42350886187805
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.75,236.08088336347134
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.8,253.51611236479388
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.85,273.83900115926167
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.9,299.4098358427334
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.95,337.3096648234854
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.975,370.18211431200064
2021-06-21,47,29  day ahead inc hosp,2021-07-20,quantile,0.99,408.4034409392432
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.1,31.746541534168273
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.15,57.370789639882716
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.2,77.73612972910905
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.25,95.2077781613995
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.3,110.89785843759178
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.35,125.43705610287964
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.4,139.23333289599822
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.45,152.581390356351
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.5,165.71781940861834
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.55,178.85424846088569
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.6,192.20230592123846
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.65,205.99858271435704
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.7,220.5377803796449
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.75,236.2278606558372
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.8,253.6995090881276
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.85,274.06484917735395
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.9,299.68909728306835
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.95,337.66809300175964
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.975,370.60920782898665
2021-06-21,47,30  day ahead inc hosp,2021-07-21,quantile,0.99,408.9103727518143
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.1,31.467861001151647
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.15,57.14541142086614
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.2,77.55311449954198
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.25,95.06110660470797
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.3,110.78382462239094
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.35,125.35326601916572
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.4,139.17824115592444
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.45,152.55406459587232
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.5,165.71781940861834
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.55,178.88157422136436
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.6,192.25739766131224
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.65,206.08237279807096
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.7,220.65181419484574
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.75,236.3745322125287
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.8,253.8825243176947
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.85,274.2902273963705
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.9,299.967777816085
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.95,338.02577559356257
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.975,371.03541292489547
2021-06-21,47,31  day ahead inc hosp,2021-07-22,quantile,0.99,409.41625006721074
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.1,31.18975776533162
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.15,56.920500081299664
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.2,77.3704783929004
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.25,94.91473888365785
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.3,110.6700270325235
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.35,125.26964950975895
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.4,139.12326354046053
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.45,152.52679544173333
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.5,165.71781940861834
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.55,178.90884337550335
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.6,192.31237527677615
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.65,206.16598930747773
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.7,220.76561178471317
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.75,236.52089993357882
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.8,254.06516042433626
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.85,274.51513873593706
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.9,300.24588105190503
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.95,338.3827172324354
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.975,371.4607351209319
2021-06-21,47,32  day ahead inc hosp,2021-07-23,quantile,0.99,409.92107943873816
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.1,30.912228253824708
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.15,56.69605273167359
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.2,77.18821906279841
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.25,94.76867311781504
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.3,110.55646420599459
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.35,125.1862055004106
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.4,139.068399343291
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.45,152.49958254359825
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.5,165.71781940861834
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.55,178.93605627363843
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.6,192.3672394739457
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.65,206.2494333168261
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.7,220.8791746112421
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.75,236.66696569942164
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.8,254.24741975443825
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.85,274.73958608556313
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.9,300.52341056341197
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.95,338.7389225041243
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.975,371.8851798813495
2021-06-21,47,33  day ahead inc hosp,2021-07-24,quantile,0.99,410.4248673521049
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.1,30.635268930450394
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.15,56.47206651216099
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.2,77.00633418695358
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.25,94.62290744606243
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.3,110.4431346958277
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.35,125.1029329279073
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.4,139.0136478653561
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.45,152.47242555473025
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.5,165.71781940861834
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.55,178.96321326250643
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.6,192.4219909518806
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.65,206.3327058893294
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.7,220.99250412140898
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.75,236.81273137117424
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.8,254.4293046302831
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.85,274.9635723050757
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.9,300.80036988678626
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.95,339.094395947268
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.975,372.30875261427
2021-06-21,47,34  day ahead inc hosp,2021-07-25,quantile,0.99,410.9276202263943
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.1,30.35887629520522
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.15,56.248538592192716
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.2,76.8248214668418
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.25,94.47744002632318
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.3,110.33003706984985
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.35,125.01983073991299
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.4,138.9590084147479
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.45,152.44532413193969
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.5,165.71781940861834
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.55,178.990314685297
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.6,192.47663040248878
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.65,206.4158080773237
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.7,221.10560174738683
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.75,236.95819879091349
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.8,254.6108173503949
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.85,275.187100225044
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.9,301.07676252203146
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.95,339.4491420540721
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.975,372.7314586724866
2021-06-21,47,35  day ahead inc hosp,2021-07-26,quantile,0.99,411.4293444150187
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.01,142.23155370017105
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.025,300.8880538116184
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.05,437.34139664825443
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.1,594.6633619361533
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.15,700.8077450281936
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.2,785.167935864328
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.25,857.5414680279082
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.3,922.5351367088485
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.35,982.7614567346468
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.4,1039.910344894453
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.45,1095.20255556776
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.5,1149.6181291304558
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.55,1204.0337026931516
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.6,1259.3259133664587
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.65,1316.4748015262649
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.7,1376.7011215520631
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.75,1441.6947902330035
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.8,1514.0683223965837
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.85,1598.4285132327182
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.9,1704.5728963247584
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.95,1861.8948616126572
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.975,1998.348204449293
2021-06-21,48,1  day ahead inc hosp,2021-06-22,quantile,0.99,2157.0047045607407
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.025,85.64034591850407
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.05,222.58794809399217
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.1,380.4797627452971
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.15,487.0086204974616
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.2,571.674379605368
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.25,644.3100621378137
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.3,709.539149952093
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.35,769.9836208893942
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.4,827.3395129311926
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.45,882.8320022559636
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.5,937.4446791277703
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.55,992.0573559995771
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.6,1047.5498453243479
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.65,1104.9057373661465
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.7,1165.3502083034475
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.75,1230.579296117727
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.8,1303.2149786501727
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.85,1387.880737758079
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.9,1494.4095955102434
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.95,1652.3014101615486
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.975,1789.2490123370367
2021-06-21,48,2  day ahead inc hosp,2021-06-23,quantile,0.99,1948.480195744763
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.01,20.509862027217423
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.025,181.32892490531208
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.05,319.64219102524123
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.1,479.1085287420568
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.15,586.6997097314563
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.2,672.2097696719851
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.25,745.5697871408491
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.3,811.4493501145446
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.35,872.4965832272222
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.4,930.4244376292114
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.45,986.4703071567333
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.5,1041.6275905972454
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.55,1096.7848740377576
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.6,1152.8307435652796
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.65,1210.7585979672685
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.7,1271.8058310799463
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.75,1337.6853940536416
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.8,1411.0454115225057
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.85,1496.5554714630346
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.9,1604.146652452434
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.95,1763.6129901692498
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.975,1901.9262562891788
2021-06-21,48,3  day ahead inc hosp,2021-06-24,quantile,0.99,2062.7453191672735
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.025,91.32135661104712
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.05,229.63741477709902
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.1,389.10697154428055
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.15,496.7003244116794
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.2,582.2121104919922
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.25,655.5736088350925
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.3,721.4545016796204
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.35,782.5029671158148
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.4,840.4319908723121
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.45,896.4789917638534
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.5,951.6373886310361
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.55,1006.7957854982187
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.6,1062.84278638976
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.65,1120.7718101462574
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.7,1181.8202755824518
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.75,1247.7011684269796
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.8,1321.0626667700799
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.85,1406.5744528503928
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.9,1514.1678057177915
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.95,1673.637362484973
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.975,1811.953420651025
2021-06-21,48,4  day ahead inc hosp,2021-06-25,quantile,0.99,1972.775729886129
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.01,0.8780398915605474
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.025,162.85823182832291
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.05,302.17013299572056
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.1,462.78783296579525
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.15,571.155832601364
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.2,657.2832833762159
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.25,731.1729672074069
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.3,797.5281869444991
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.35,859.0161869354922
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.4,917.3622860023157
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.45,973.812812083371
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.5,1029.368336400641
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.55,1084.923860717911
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.6,1141.3743867989663
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.65,1199.72048586579
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.7,1261.208485856783
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.75,1327.563705593875
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.8,1401.4533894250662
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.85,1487.5808401999182
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.9,1595.948839835487
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.95,1756.5665398055617
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.975,1895.8784409729592
2021-06-21,48,5  day ahead inc hosp,2021-06-26,quantile,0.99,2057.8586329097216
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.025,95.66584380290772
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.05,234.98588515625943
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.1,395.61297023940983
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.15,503.987301966215
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.2,590.1197852864502
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.25,664.0137865934737
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.3,730.3728835573006
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.35,791.8644763766858
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.4,850.21398468631
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.45,906.6678092492297
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.5,962.2265797521804
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.55,1017.7853502551313
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.6,1074.239174818051
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.65,1132.588683127675
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.7,1194.0802759470603
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.75,1260.4393729108872
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.8,1334.3333742179107
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.85,1420.4658575381459
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.9,1528.840189264951
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.95,1689.4672743481015
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.975,1828.7873157014533
2021-06-21,48,6  day ahead inc hosp,2021-06-27,quantile,0.99,1990.7769723635706
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.025,148.93673173099342
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.05,289.01630429495594
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.1,450.5190802206082
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.15,559.4842364014976
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.2,646.0862882683227
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.25,720.3831375771442
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.3,787.1040044971267
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.35,848.9308310953911
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.4,907.5984434785889
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.45,964.3600374140794
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.5,1020.2216977224757
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.55,1076.083358030872
2021-06-21,48,7  day ahead inc hosp,2021-06-28,quantile,0.6,1132.8449519663625
