forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.15,27.99251282282132
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.2,29.866096491134243
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.25,31.54708195804322
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.3,33.116244136619684
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.35,34.6218923812848
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.4,36.09752976675242
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.45,37.56964128966082
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.5,39.06192766644543
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.55,40.598234518433486
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.6,42.205264161086355
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.65,43.91591741643361
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.7,45.77442352210353
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.75,47.84556706315979
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.8,50.233739469612935
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.85,53.129051442892994
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.9,56.947734746336444
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.95,62.98169096247515
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.975,68.59280729832643
2021-03-22,53,11  day ahead inc hosp,2021-04-02,quantile,0.99,75.57922486349034
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.01,17.023129228872676
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.025,19.596256372534967
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.05,22.033512599172123
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.1,25.118081460595967
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.15,27.374849940773263
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.2,29.274246012278375
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.25,30.981075612625705
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.3,32.57650200409823
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.35,34.10917911099645
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.4,35.61294995103471
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.45,37.11466680092644
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.5,38.638457333188896
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.55,40.208694046248226
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.6,41.85276415172674
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.65,43.60450440823773
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.7,45.509493291459556
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.75,47.634587216975795
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.8,50.0876291180469
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.85,53.065180472032104
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.9,56.99793747145415
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.95,63.22398060377395
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.975,69.02543157302766
2021-03-22,53,12  day ahead inc hosp,2021-04-03,quantile,0.99,76.26287147785904
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.01,16.784341596804868
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.025,19.4109744257074
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.05,21.906674182558444
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.1,25.07443737778535
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.15,27.397768985293016
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.2,29.35650938909089
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.25,31.119043450348865
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.3,32.76843247112197
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.35,34.35456830798262
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.4,35.91224518198377
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.45,37.46915794001601
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.5,39.05027874326758
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.55,40.6809194252232
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.6,42.389606604843785
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.65,44.211665944341846
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.7,46.19476166082525
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.75,48.40889375894754
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.8,50.96707563384516
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.85,54.075438802049625
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.9,58.18595135040759
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.95,64.70392296979976
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.975,70.78780308636088
2021-03-22,53,13  day ahead inc hosp,2021-04-04,quantile,0.99,78.39006396621744
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.01,16.57490690890944
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.025,19.25869463796396
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.05,21.81674058952201
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.1,25.073207217260094
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.15,27.467504638620383
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.2,29.48952167361082
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.25,31.311461168546142
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.3,33.01840888774257
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.35,34.66157731162219
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.4,36.27677587232517
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.45,37.892599261825865
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.5,39.5349221582331
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.55,41.23006091016129
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.6,43.007761243239955
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.65,44.904942522912116
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.7,46.97150223558495
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.75,49.280807213320244
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.8,51.95140978527868
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.85,55.19969590041514
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.9,59.50043279324779
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.95,66.33101215119385
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.975,72.71754311943128
2021-03-22,53,14  day ahead inc hosp,2021-04-05,quantile,0.99,80.71102439255932
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.01,16.360271301124083
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.025,19.10068225403659
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.05,21.721126985711624
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.1,25.06706970215286
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.15,27.53335715329678
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.2,29.61979169209081
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.25,31.502367131339394
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.3,33.268191129148015
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.35,34.969803738481964
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.4,36.64404238687658
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.45,38.32041969274534
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.5,40.0257371200815
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.55,41.78734806160333
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.6,43.63626178091445
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.65,45.61105396124659
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.7,47.76394745019302
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.75,50.17181931101274
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.8,52.959002299165306
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.85,56.35259246147328
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.9,60.85118805616837
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.95,68.00759899107746
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.975,74.71025521558609
2021-03-22,53,15  day ahead inc hosp,2021-04-06,quantile,0.99,83.11318317726177
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.01,15.41747521049241
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.025,18.121085062708396
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.05,20.717997002130115
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.1,24.04780468056909
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.15,26.510805222844006
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.2,28.599487469026535
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.25,30.48769398882246
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.3,32.26167490997977
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.35,33.973607725988046
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.4,35.66021528737582
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.45,37.35105422989999
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.5,39.07310033147259
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.55,40.85401647613554
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.6,42.725289767201325
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.65,44.72621251417133
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.7,46.910098084990565
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.75,49.355555343494544
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.8,52.18986844940047
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.85,55.64574667683294
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.9,60.23457750606665
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.95,67.55077047974058
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.975,74.41917306661503
2021-03-22,53,16  day ahead inc hosp,2021-04-07,quantile,0.99,83.04923840390384
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.01,14.724586174230774
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.025,17.41720723615768
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.05,20.014614093178604
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.1,23.358261547744817
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.15,25.83967227284793
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.2,27.948744177071454
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.25,29.858807894702025
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.3,31.65605753734741
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.35,33.39278505447972
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.4,35.10592788544171
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.45,36.82534556508333
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.5,38.57841870933193
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.55,40.39335064012672
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.6,42.30236408435384
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.65,44.34578494306731
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.7,46.57844274671422
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.75,49.08130142179594
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.8,51.98560109260022
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.85,55.53149501366036
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.9,60.24717295391646
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.95,67.7811243915093
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.975,74.86935305509738
2021-03-22,53,17  day ahead inc hosp,2021-04-08,quantile,0.99,83.79414452782697
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.01,14.762397382625677
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.025,17.54010659974395
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.05,20.227610194791026
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.1,23.696825364515995
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.15,26.277356266401583
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.2,28.474142986390554
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.25,30.466130834393283
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.3,32.34245056016432
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.35,34.157284332738264
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.4,35.949002966713564
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.45,37.74871991042935
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.5,39.58505919108
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.55,41.48759590493955
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.6,43.49020725415509
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.65,45.63537314070562
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.7,47.98093380810602
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.75,50.61238512568294
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.8,53.6684163522113
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.85,57.4029648260638
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.9,62.374859203116515
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.95,70.32944633187937
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.975,77.82463126464614
2021-03-22,53,18  day ahead inc hosp,2021-04-09,quantile,0.99,87.27530367493088
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.01,13.751383433309654
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.025,16.465169643697735
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.05,19.104364800809304
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.1,22.527445864041805
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.15,25.08371942757943
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.2,27.265742996095632
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.25,29.248568423830022
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.3,31.11963317535857
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.35,32.93227568841698
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.4,34.7244372655048
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.45,36.52704590744494
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.5,38.3687148563132
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.55,40.279163126754376
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.6,42.2925810651423
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.65,44.45198299098132
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.7,46.8160760299672
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.75,49.47178387617999
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.8,52.560287399952
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.85,56.34034769889033
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.9,61.381961912285284
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.95,69.46747979623171
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.975,77.10528856854174
2021-03-22,53,19  day ahead inc hosp,2021-04-10,quantile,0.99,86.7589881155535
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.01,14.17216236139798
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.025,17.02594082293461
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.05,19.80748929041779
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.1,23.422644025376957
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.15,26.126961691299194
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.2,28.43805009835305
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.25,30.540091205013255
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.3,32.52519645688605
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.35,34.44964136853914
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.4,36.35353416630397
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.45,38.269644331651214
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.5,40.22836218936274
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.55,42.261323424329554
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.6,44.40499095068844
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.65,46.70530251293004
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.7,49.225018290856234
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.75,52.05712940786567
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.8,55.35275098983459
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.85,59.388970975746496
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.9,64.77640897456806
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.95,73.42540846332017
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.975,81.6043015066306
2021-03-22,53,20  day ahead inc hosp,2021-04-11,quantile,0.99,91.95249970459362
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.01,12.973071347693464
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.025,15.723073805111436
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.05,18.419217485029
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.1,21.94229444333979
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.15,24.589481623659758
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.2,26.85863038224595
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.25,28.927470016866913
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.3,30.885175134585474
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.35,32.78644739612102
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.4,34.670473110292996
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.45,36.56946168554642
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.5,38.51347270250035
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.55,40.53397951616857
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.6,42.66743102227922
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.65,44.959912124796794
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.7,47.47454568267059
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.75,50.30503041026815
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.8,53.60383599182971
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.85,57.65084128979914
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.9,63.06346977213612
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.95,71.77587000680461
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.975,80.03755058636781
2021-03-22,53,21  day ahead inc hosp,2021-04-12,quantile,0.99,90.51803454737718
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.01,12.770589855633178
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.025,15.563941282484187
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.05,18.31272245190239
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.1,21.916769687639135
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.15,24.63236220778078
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.2,26.964579067188787
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.25,29.094102509762042
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.3,31.111777238871344
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.35,33.07347298713906
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.4,35.019342969693874
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.45,36.98251682651813
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.5,38.99403496865396
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.55,41.08651481273283
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.6,43.297841054650746
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.65,45.676019219192526
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.7,48.286905886875815
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.75,51.22836619731899
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.8,54.65978035585228
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.85,58.87390935647966
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.9,64.51701564430975
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.95,73.61521447461433
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.975,82.25746686375071
2021-03-22,53,22  day ahead inc hosp,2021-04-13,quantile,0.99,93.2385039485301
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.01,12.782418591217727
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.025,15.652972578665668
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.05,18.486699190950713
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.1,22.21292110976418
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.15,25.027275280111372
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.2,27.4482392936581
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.25,29.661619016318348
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.3,31.761003161679177
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.35,33.80407729343498
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.4,35.832415910021254
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.45,37.88043323835412
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.5,39.98048180841699
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.55,42.16666166824232
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.6,44.47867763615886
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.65,46.96693450471216
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.7,49.70067118306357
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.75,52.78287483657462
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.8,56.38138283877804
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.85,60.80466543050423
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.9,66.73403646553487
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.95,76.30694897112758
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.975,85.41323684243243
2021-03-22,53,23  day ahead inc hosp,2021-04-14,quantile,0.99,96.99971198191079
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.01,12.280371698239826
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.025,15.141656774260063
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.05,17.979102476007828
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.1,21.725728901645088
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.15,24.565138359681345
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.2,27.0133109894012
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.25,29.25563247624572
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.3,31.38572246455498
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.35,33.461471470438354
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.4,35.52477033368214
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.45,37.610457314044474
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.5,39.75144054388566
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.55,41.982555522149106
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.6,44.34450460024441
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.65,46.88909252051404
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.7,49.68761189535343
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.75,52.84624240475687
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.8,56.5381909168012
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.85,61.082048741065314
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.9,67.18202613233579
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.95,77.04951257465406
2021-03-22,53,24  day ahead inc hosp,2021-04-15,quantile,0.975,86.45506538271023
