forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.75,48.78856267491553
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.8,51.55287952480588
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.85,54.92145313773446
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.9,59.39129962213869
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.95,66.51131832321946
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.975,73.18914609404237
2021-06-14,53,13  day ahead inc hosp,2021-06-27,quantile,0.99,81.57206589477418
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.01,14.895807733843517
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.025,17.575834092075098
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.05,20.156777307291478
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.1,23.474088488589146
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.15,25.932779520609646
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.2,28.02068905030669
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.25,29.910261711445404
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.3,31.68717360679763
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.35,33.40334443959952
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.4,35.0953964058466
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.45,36.7928835544533
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.5,38.52285662162964
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.55,40.313130793695464
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.6,42.1954390505732
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.65,44.209450105992715
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.7,46.40905647589313
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.75,48.873792832302996
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.8,51.732528113832345
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.85,55.22099592319002
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.9,59.857496051972916
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.95,67.2590044150906
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.975,74.21673504198927
2021-06-14,53,14  day ahead inc hosp,2021-06-28,quantile,0.99,82.97014055260775
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.01,15.859271653977242
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.025,18.758431342273006
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.05,21.554977962581575
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.1,25.154864605142727
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.15,27.826366970090433
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.2,30.096965956844382
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.25,32.15328594478475
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.3,34.08813006343071
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.35,35.95779851264429
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.4,37.802058876848584
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.45,39.653057402545876
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.5,41.540270470872734
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.55,43.49405906642932
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.6,45.54911004992408
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.65,47.748832137253245
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.7,50.15224547370228
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.75,52.84650103484822
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.8,55.972866756947624
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.85,59.789843757268486
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.9,64.86597206316256
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.95,72.97566057956533
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.975,80.6054332709401
2021-06-14,53,15  day ahead inc hosp,2021-06-29,quantile,0.99,90.21192516090272
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.01,15.125891869747996
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.025,18.016056831155918
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.05,20.81694370434659
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.1,24.43799763037893
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.15,27.134860045713882
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.2,29.432658785642523
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.25,31.517660810371105
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.3,33.48272661425058
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.35,35.3843680621189
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.4,37.26266221441553
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.45,39.15016066126594
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.5,41.07686407560621
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.55,43.073821889817296
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.6,45.17664976265532
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.65,47.430054955886895
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.7,49.89495702905792
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.75,52.6614524373188
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.8,55.87575192372112
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.85,59.80565166218274
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.9,65.0406626814943
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.95,73.42266385497427
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.975,81.3269789953399
2021-06-14,53,16  day ahead inc hosp,2021-06-30,quantile,0.99,91.30122429504826
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.01,14.475966926874078
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.025,17.36193340093165
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.05,20.17172799033243
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.1,23.81985280148863
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.15,26.54651961103429
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.2,28.875355647892803
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.25,30.992570165250527
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.3,32.99123125778146
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.35,34.92815565129399
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.4,36.84379820544468
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.45,38.771173879130934
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.5,40.74086384216841
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.55,42.78466697556795
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.6,44.93920058502545
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.65,47.250564861485515
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.7,49.781710520907254
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.75,52.62587800301924
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.8,55.934548013517336
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.85,59.98541964910566
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.9,65.39033387850931
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.95,74.06297303076015
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.975,82.25983759001575
2021-06-14,53,17  day ahead inc hosp,2021-07-01,quantile,0.99,92.625498615967
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.01,13.208981827694858
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.025,15.98962815235971
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.05,18.713621304628024
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.1,22.27045906926541
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.15,24.941384831542234
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.2,27.229929913034667
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.25,29.315770674388457
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.3,31.289018046909252
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.35,33.20491721116713
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.4,35.10301593302833
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.45,37.01579385110437
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.5,38.973536628095
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.55,41.00792929070061
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.6,43.15564217031596
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.65,45.4630176696773
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.7,47.99350935910707
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.75,50.8412837272896
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.8,54.159543815986225
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.85,58.22947286441441
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.9,63.671282787277725
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.95,72.42751365094071
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.975,80.72763726005813
2021-06-14,53,18  day ahead inc hosp,2021-07-02,quantile,0.99,91.25312976557277
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.01,11.157369809956345
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.025,13.68776391581727
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.05,16.18869865826585
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.1,19.480927845198323
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.15,21.969736718830116
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.2,24.111973167838137
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.25,26.07146773838575
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.3,27.930796800840977
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.35,29.74090135109762
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.4,31.538534105324864
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.45,33.3541555130198
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.5,35.21643752769064
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.55,37.15563548512452
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.6,39.207010222568016
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.65,41.41535583426998
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.7,43.842234235270844
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.75,46.57924549887099
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.8,49.77570796175621
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.85,53.70611359846115
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.9,58.97685350447386
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.95,67.49081210975886
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.975,75.59414085986725
2021-06-14,53,19  day ahead inc hosp,2021-07-03,quantile,0.99,85.90977282488029
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.01,12.768948309302944
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.025,15.641640794429433
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.05,18.478099725572164
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.1,22.208661347488597
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.15,25.026756413013246
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.2,27.45120954027903
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.25,29.667973872017612
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.3,31.770723960930237
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.35,33.817207187360815
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.4,35.84905066866601
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.45,37.9007199385484
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.5,40.00462325652249
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.55,42.194926562020036
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.6,44.5114181305393
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.65,47.004615071111765
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.7,49.743916800212574
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.75,52.832555779924306
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.8,56.43877705747917
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.85,60.871812103967265
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.9,66.81468173112408
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.95,76.4102934988924
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.975,85.53907512958936
2021-06-14,53,20  day ahead inc hosp,2021-07-04,quantile,0.99,97.15525733372425
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.01,11.936011993686066
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.025,14.746885476612663
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.05,17.53807864381184
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.1,21.228136584640403
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.15,24.02747241024977
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.2,26.442732019627293
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.25,28.656085668209972
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.3,30.75960005675546
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.35,32.810259783548844
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.4,34.84934941199836
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.45,36.91125024986156
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.5,39.02848436252746
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.55,41.23552189421853
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.6,43.57267899182064
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.65,46.09130723855738
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.7,48.862113111811816
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.75,51.99044287016804
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.8,55.64819172773514
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.85,60.15161101542344
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.9,66.19989505420392
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.95,75.98928983942672
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.975,85.3259102968501
2021-06-14,53,21  day ahead inc hosp,2021-07-05,quantile,0.99,97.23493985533659
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.01,11.826603365223702
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.025,14.694416154770872
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.05,17.552802835006133
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.1,21.344551780299575
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.15,24.22902898161409
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.2,26.722439411407237
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.25,29.0107846768397
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.3,31.18827066952744
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.35,33.313362085497
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.4,35.428557365911935
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.45,37.56938450688011
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.5,39.76958112057506
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.55,42.065030036878326
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.6,44.49781634964808
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.65,47.12165486663876
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.7,50.0106135447345
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.75,53.27516044802459
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.8,57.09568578081824
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.85,61.80427918670378
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.9,68.13560304375152
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.95,78.39907024003163
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.975,88.2037372471851
2021-06-14,53,22  day ahead inc hosp,2021-07-06,quantile,0.99,100.72898728920069
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.01,11.012457029826775
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.025,13.80690417918809
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.05,16.608815649051916
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.1,20.345797267889903
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.15,23.201163995371925
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.2,25.676783890632116
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.25,27.954110265062383
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.3,30.125365468742782
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.35,32.24803039640916
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.4,34.364112832711264
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.45,36.50894565996325
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.5,38.71628801099231
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.55,41.02224155276673
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.6,43.46933151859081
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.65,46.112007355024616
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.7,49.025518880628475
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.75,52.322275306818895
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.8,56.18605369834904
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.85,60.95551000546026
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.9,67.38055005115066
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.95,77.82130523030386
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.975,87.8206338865223
2021-06-14,53,23  day ahead inc hosp,2021-07-07,quantile,0.99,100.62517257479776
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.01,10.298431703082253
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.025,13.028274390066237
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.05,15.781666374017037
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.1,19.473646317724665
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.15,22.306917188247557
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.2,24.77060299582631
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.25,27.04215461666566
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.3,29.212076308705303
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.35,31.337023217534874
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.4,33.45862225997502
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.45,35.61209866432217
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.5,37.83131235430493
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.55,40.152664850655846
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.6,42.61921373082536
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.65,45.28625841091306
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.7,48.230387694336734
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.75,51.566184848385056
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.8,55.48119336150785
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.85,60.3213348652205
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.9,66.8533109144954
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.95,77.49288233304912
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.975,87.70761407748928
2021-06-14,53,24  day ahead inc hosp,2021-07-08,quantile,0.99,100.81825057117274
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.01,8.968695243374622
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.025,11.499519947080737
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.05,14.074807793124771
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.1,17.555508139796622
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.15,20.243850391102427
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.2,22.59164672725844
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.25,24.76365745388437
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.3,26.844360790275843
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.35,28.88698773137046
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.4,30.930965768314
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.45,33.00996065888289
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.5,35.15662107641644
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.55,37.40631664780062
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.6,39.80113558421255
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.65,42.39536795380263
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.7,45.26443457419944
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.75,48.52141509666085
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.8,52.351690567487815
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.85,57.097654280454265
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.9,63.51919389776068
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.95,74.01455866685507
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.975,84.126495002228
2021-06-14,53,25  day ahead inc hosp,2021-07-09,quantile,0.99,97.14843408363947
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.01,8.521581276183527
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.025,11.019933357219633
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.05,13.57644031242433
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.1,17.049120718026337
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.15,19.742115676860493
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.2,22.100359826272687
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.25,24.28664148738732
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.3,26.384713039561937
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.35,28.447571290920756
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.4,30.514672831496274
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.45,32.61990043111671
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.5,34.79629525366453
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.55,37.07982188569009
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.6,39.513433371795564
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.65,42.15268189945719
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.7,45.074884466360515
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.75,48.396115265786804
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.8,52.306850806407326
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.85,57.15918403884255
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.9,63.73516324711919
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.95,74.50547883989553
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.975,84.90484441634732
2021-06-14,53,26  day ahead inc hosp,2021-07-10,quantile,0.99,98.32425227039931
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.01,8.885795523269316
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.025,11.522618495631395
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.05,14.22568576620509
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.1,17.903368933017816
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.15,20.759033068593222
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.2,23.261897827697776
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.25,25.58382020419017
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.3,27.813316296163393
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.35,30.006474047664337
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.4,32.20512096896412
2021-06-14,53,27  day ahead inc hosp,2021-07-11,quantile,0.45,34.44524155955789
