forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.7,41.603489260748574
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.75,44.90455033919653
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.8,48.807472785078176
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.85,53.67187108823988
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.9,60.29858438935504
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.95,71.22594799961888
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.975,81.85114009761966
2021-05-24,41,32  day ahead inc hosp,2021-06-25,quantile,0.99,95.65230682147579
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.01,6.195459590837393
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.025,8.326614482909358
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.05,10.562805382829467
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.1,13.668829020432483
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.15,16.120709386595767
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.2,18.293465923898154
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.25,20.326403855545585
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.3,22.292338094811793
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.35,24.23825267060717
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.4,26.199956877813023
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.45,28.208988975501896
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.5,30.296848871242474
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.55,32.498516989835856
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.6,34.85641107212973
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.65,37.42598951054204
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.7,40.28502393473487
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.75,43.55089611755092
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.8,47.41700394793049
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.85,52.24205628593581
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.9,58.825497312314056
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.95,69.70372236197359
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.975,80.30339769062148
2021-05-24,41,33  day ahead inc hosp,2021-06-26,quantile,0.99,94.0985073662318
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.01,6.812537757981965
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.025,9.126856718236262
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.05,11.55023133644283
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.1,14.910127878029344
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.15,17.558589490393032
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.2,19.90329696539148
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.25,22.095495529312174
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.3,24.214135541125334
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.35,26.31007638303005
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.4,28.4220056155654
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.45,30.5839262338289
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.5,32.82973489489757
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.55,35.19701437396824
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.6,37.73128432407027
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.65,40.49200902672254
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.7,43.56252948983259
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.75,47.06858194347164
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.8,51.21726496620243
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.85,56.392598025262366
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.9,63.45020859590767
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.95,75.10384355759174
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.975,86.45097658817882
2021-05-24,41,34  day ahead inc hosp,2021-06-27,quantile,0.99,101.20903680793276
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.01,6.877212703131914
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.025,9.239223713104495
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.05,11.717012892496783
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.1,15.157833513766686
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.15,17.873514411300853
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.2,20.2797535949008
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.25,22.530942364608403
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.3,24.707767700897197
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.35,26.862282466372186
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.4,29.034149610219064
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.45,31.258292462765564
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.5,33.56958360176942
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.55,36.006741227238905
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.6,38.616708704541246
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.65,41.46085504661258
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.7,44.6252344371915
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.75,48.23972304731777
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.8,52.51829631428117
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.85,57.85781682708705
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.9,65.14273201234671
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.95,77.17901153373704
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.975,88.90605216827534
2021-05-24,41,35  day ahead inc hosp,2021-06-28,quantile,0.99,104.16712938124634
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.01,108.8098117150569
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.025,114.66655098831104
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.05,119.89006071790497
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.1,126.13168928190483
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.15,130.47843960083182
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.2,134.01245328826911
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.25,137.10111591050597
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.3,139.92005393184164
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.35,142.57081674196255
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.4,145.12078812806507
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.45,147.62032421144596
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.5,150.11161962027558
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.55,152.63431579809307
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.6,155.23008694510835
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.65,157.94767366342504
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.7,160.85005491857032
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.75,164.02686097356238
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.8,167.6195088198267
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.85,171.88130613658262
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.9,177.35847362062626
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.95,185.71595377994555
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.975,193.2010041611981
2021-05-24,42,1  day ahead inc hosp,2021-05-25,quantile,0.99,202.18594331573442
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.01,96.6986138773203
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.025,103.05563169583631
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.05,108.76933517840297
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.1,115.64813009992415
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.15,120.47009813794737
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.2,124.40873747086972
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.25,127.86402761536348
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.3,131.02787491216068
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.35,134.01172612329628
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.4,136.88995707557424
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.45,139.71856653103504
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.5,142.54490713476036
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.55,145.41391256054484
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.6,148.37327909259756
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.65,151.47925573863256
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.7,154.80499676413564
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.75,158.45511368706246
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.8,162.59524041440386
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.85,167.52287164777397
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.9,173.88108764720477
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.95,183.63571682164326
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.975,192.4238075512014
2021-05-24,42,2  day ahead inc hosp,2021-05-26,quantile,0.99,203.03427709377684
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.01,98.86420997157899
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.025,106.06201970921965
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.05,112.56082384107899
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.1,120.41918185196182
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.15,125.9488491921113
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.2,130.47773946922686
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.25,134.45951871368396
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.3,138.11232231197363
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.35,141.56315775107672
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.4,144.89707459904696
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.45,148.1783919540068
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.5,151.4617892318676
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.55,154.7994527290865
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.6,158.24708311389315
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.65,161.87067710985548
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.7,165.75637806722943
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.75,170.02770039459193
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.8,174.88058847687392
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.85,180.6675120675635
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.9,188.15143669860961
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.95,199.66844541331747
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.975,210.07894514003485
2021-05-24,42,3  day ahead inc hosp,2021-05-27,quantile,0.99,222.6893890979121
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.01,84.50440740783975
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.025,91.68973339674704
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.05,98.22778612706828
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.1,106.19289610935776
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.15,111.83406581259398
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.2,116.47541622345696
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.25,120.57113134321918
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.3,124.34041309272197
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.35,127.91146534257709
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.4,131.3706472724812
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.45,134.78376837652772
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.5,138.20728699220237
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.55,141.69561339631704
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.6,145.30735616770707
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.65,149.1124935585191
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.7,153.2029074056372
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.75,157.71091052387226
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.8,162.8470692050632
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.85,168.99109229650094
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.9,176.96675942125964
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.95,189.3030763814062
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.975,200.51566006399443
2021-05-24,42,4  day ahead inc hosp,2021-05-28,quantile,0.99,214.17085351979017
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.01,80.20320408982008
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.025,87.6503190641837
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.05,94.45991803115716
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.1,102.7950022309031
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.15,108.72222425556139
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.2,113.61288008685003
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.25,117.93853312954666
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.3,121.92731778913439
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.35,125.7130483160774
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.4,129.38620516271186
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.45,133.01607432546646
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.5,136.66243896177775
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.55,140.38326299942702
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.6,144.24133488574492
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.65,148.3119744384788
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.7,152.69442963613514
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.75,157.53199149583722
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.8,163.05312952631138
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.85,169.6704497245899
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.9,178.2803214672583
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.95,191.63905255010621
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.975,203.82168123078404
2021-05-24,42,5  day ahead inc hosp,2021-05-29,quantile,0.99,218.70676797635662
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.01,83.04081968665093
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.025,91.3232674918225
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.05,98.92920199728158
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.1,108.27724943823804
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.15,114.94827555481244
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.2,120.4662915690024
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.25,125.3565459039472
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.3,129.8736799661211
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.35,134.16743717726538
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.4,138.33940728423138
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.45,142.46771554938633
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.5,146.62010970179293
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.55,150.86261912191424
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.6,155.26711320321633
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.65,159.9201467157621
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.7,164.93611425356053
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.75,170.48053478728775
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.8,176.81773913882182
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.85,184.42569510967627
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.9,194.3439634827568
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.95,209.77354507028548
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.975,223.88484316899277
2021-05-24,42,6  day ahead inc hosp,2021-05-30,quantile,0.99,241.17425468485862
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.01,73.7671822812227
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.025,81.80772689051437
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.05,89.23378022782228
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.1,98.4105639978171
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.15,104.98999974704692
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.2,110.45007144155436
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.25,115.30168500801047
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.3,119.79323008456296
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.35,124.07127656890101
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.4,128.23570902922827
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.45,132.36378089630293
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.5,136.5229295960917
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.55,140.7793336918465
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.6,145.2054761280653
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.65,149.8890970124639
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.7,154.94660423113837
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.75,160.54689910446237
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.8,166.9602632535527
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.85,174.67620999675654
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.9,184.76099026357144
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.95,200.50360705967063
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.975,214.9543939476091
2021-05-24,42,7  day ahead inc hosp,2021-05-31,quantile,0.99,232.72323568972416
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.01,73.00441085711094
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.025,81.4914171974083
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.05,89.36461456831229
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.1,99.13502651739317
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.15,106.1653282302008
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.2,112.01425204555564
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.25,117.22187040353877
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.3,122.05133540191616
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.35,126.6583477327251
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.4,131.14938895033075
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.45,135.60718190897714
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.5,140.10430953328088
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.55,144.71237391294102
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.6,149.510169909631
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.65,154.59344429607455
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.7,160.0895929713202
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.75,166.18384372693305
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.8,173.17305395690565
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.85,181.59551432783027
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.9,192.62502658351585
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.95,209.88717801850657
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.975,225.77695189661367
2021-05-24,42,8  day ahead inc hosp,2021-06-01,quantile,0.99,245.36790024354104
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.01,66.96367824013811
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.025,75.31607070556115
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.05,83.10425241809841
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.1,92.81629175530256
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.15,99.83360798819524
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.2,105.68862400901669
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.25,110.9137337173599
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.3,115.76902039197518
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.35,120.40885631852538
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.4,124.93925037623316
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.45,129.44298521625856
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.5,133.99312672585546
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.55,138.6621859096569
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.6,143.5303859690152
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.65,148.69562965184485
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.7,154.28860010979784
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.75,160.49974412896256
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.8,167.63479974957787
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.85,176.24890515100648
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.9,187.5541122101349
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.95,205.2997741691392
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.975,221.68595559717517
2021-05-24,42,9  day ahead inc hosp,2021-06-02,quantile,0.99,241.95031369294307
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.01,64.15975054851086
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.025,72.66714195624685
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.05,80.6373769179378
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.1,90.62086910089062
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.15,97.86169157021266
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.2,103.91913863153029
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.25,109.3362943654924
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.3,114.37910279291444
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.35,119.2058798053704
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.4,123.92575894443604
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.45,128.62437063609804
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.5,133.37770404278427
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.55,138.26158110979486
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.6,143.3602920231552
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.65,148.7770978699263
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.7,154.6502268357764
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.75,161.18153326677842
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.8,168.69555370486418
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.85,177.78226142991477
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.9,189.73119860946528
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.95,208.53677671231492
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.975,225.95051768002725
2021-05-24,42,10  day ahead inc hosp,2021-06-03,quantile,0.99,247.54407423645287
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.01,61.0537891768829
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.025,69.59722962109859
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.05,77.63624385528945
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.1,87.74738996701512
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.15,95.10638055449087
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.2,101.27759303115278
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.25,106.80714700506307
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.3,111.96307316783799
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.35,116.90536876003479
2021-05-24,42,11  day ahead inc hosp,2021-06-04,quantile,0.4,121.74472038677054
