forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.4,0.3388629181954581
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.45,0.48477976086459595
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.5,0.6700464910590436
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.55,0.9039380160537279
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.6,1.1994845374527043
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.65,1.5756413915440437
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.7,2.0612492033539755
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.75,2.702872249980024
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.8,3.5820765037666638
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.85,4.859769838903176
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.9,6.920263718044701
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.95,11.098778357312206
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.975,16.050507751729686
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.99,23.70847219782795
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.1,5.46541478989502e-4
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.15,0.007216872567444303
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.2,0.02601039774833408
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.25,0.06055979662719689
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.3,0.11388433714672981
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.35,0.1892212156582394
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.4,0.29049063257717045
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.45,0.4227147768257152
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.5,0.5925448915355939
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.55,0.8090391098735591
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.6,1.084909142938107
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.65,1.4386487220864985
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.7,1.8984183638484746
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.75,2.5097405391131224
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.8,3.3524815480388876
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.85,4.584492925969913
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.9,6.583644663923975
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.95,10.66672723646988
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.975,15.535999318338453
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.99,23.106005435824173
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.15,9.712516046080625e-5
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.2,0.001963322144160912
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.25,0.008758388752912844
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.3,0.023518679439969638
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.35,0.04921961626842978
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.4,0.08910950561713345
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.45,0.14706162057413555
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.5,0.22799694699683096
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.55,0.33847822348551176
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.6,0.48763987517025026
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.65,0.6887646206869091
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.7,0.9621645289868919
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.75,1.3409171150881227
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.8,1.8836146742089417
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.85,2.7074131635784484
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.9,4.096718037965612
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.95,7.060967013603172
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.975,10.73314971406107
2021-06-07,50,32  day ahead inc hosp,2021-07-09,quantile,0.99,16.623100664259418
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.1,1.6542488037730698e-4
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.15,0.004209830758677397
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.2,0.018147498752358666
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.25,0.046106926375942575
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.3,0.09144763639972572
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.35,0.15762204750132947
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.4,0.24868606090997453
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.45,0.36974729283942837
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.5,0.5275107927125857
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.55,0.7310706437992536
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.6,0.9931701680780304
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.65,1.3323492438908993
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.7,1.7768637875436721
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.75,2.372456995538586
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.8,3.199532690559139
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.85,4.4173630368516665
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.9,6.40825825315728
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.95,10.509272472091068
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.975,15.436812703719394
2021-06-07,50,33  day ahead inc hosp,2021-07-10,quantile,0.99,23.145153653963913
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.1,3.1424995331784734e-5
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.15,0.002239411682257226
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.2,0.011992450009572674
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.25,0.03361850932743042
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.3,0.07064741906897344
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.35,0.12660420493962385
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.4,0.20552801771495283
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.45,0.312426920532558
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.5,0.4538199647275982
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.55,0.6385128610154385
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.6,0.8788257004528268
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.65,1.1926813453261713
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.7,1.607417781546225
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.75,2.167353962323398
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.8,2.9505316769067185
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.85,4.111883042287955
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.9,6.024286294219989
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.95,9.996355795289057
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.975,14.80372246548964
2021-06-07,50,34  day ahead inc hosp,2021-07-11,quantile,0.99,22.36914744851435
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.1,3.128462000323558e-5
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.15,0.0022916092793798205
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.2,0.012332605830402662
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.25,0.03464634294067894
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.3,0.07289743681833924
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.35,0.13074383256515143
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.4,0.21237507455484889
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.45,0.32298413876308185
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.5,0.4693296446463303
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.55,0.6605401459438507
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.6,0.9093870136166509
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.65,1.2344495792353263
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.7,1.6640676105430896
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.75,2.2441853864155448
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.8,3.0557097130054602
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.85,4.259267576911766
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.9,6.241463840255462
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.95,10.35918165033884
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.975,15.343553417127833
2021-06-07,50,35  day ahead inc hosp,2021-07-12,quantile,0.99,23.188475608506426
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.01,26.70817008946616
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.025,28.753963537842687
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.05,30.605555565975937
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.1,32.84973283232816
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.15,34.43208654065111
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.2,35.7299151280573
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.25,36.87227876280349
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.3,37.92130520536835
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.35,38.913218269229574
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.4,39.87231938969111
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.45,40.81703024832771
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.5,41.76305621663568
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.55,42.725432375080594
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.6,43.720252763941275
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.65,44.76663292728105
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.7,45.8895707550397
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.75,47.124958250277935
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.8,48.52979221338552
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.85,50.20668065021566
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.9,52.37789051295514
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.95,55.72454360786337
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.975,58.7549379514647
2021-06-07,51,1  day ahead inc hosp,2021-06-08,quantile,0.99,62.43197480047272
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.01,19.3157169000683
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.025,21.06164236934383
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.05,22.6556481690892
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.1,24.603863172913673
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.15,25.987510624906793
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.2,27.128161939522823
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.25,28.13631119438878
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.3,29.065373329366555
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.35,29.94665082514635
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.4,30.801284061413543
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.45,31.64543669333425
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.5,32.49303037235418
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.55,33.35753761976158
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.6,34.25352678279186
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.65,35.19844845158708
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.7,36.21527169951436
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.75,37.33713194740649
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.8,38.61683081005818
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.85,40.14968180604201
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.9,42.14266215106701
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.95,45.23190083670754
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.975,48.04622873736801
2021-06-07,51,2  day ahead inc hosp,2021-06-09,quantile,0.99,51.481368748477195
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.01,20.606946274056757
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.025,22.475765592382178
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.05,24.182292258137984
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.1,26.26840740229793
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.15,27.750223298813246
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.2,28.971936040567083
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.25,30.051825217009057
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.3,31.04707467260712
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.35,31.991199273862012
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.4,32.90683684094397
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.45,33.81129917500531
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.5,34.7195000929345
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.55,35.64587560393745
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.6,36.6060392538924
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.65,37.61869693631591
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.7,38.708473326026926
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.75,39.91089572327455
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.8,41.28258129329407
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.85,42.92573686658823
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.9,45.06232024764079
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.95,48.37454406922485
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.975,51.392398455595426
2021-06-07,51,3  day ahead inc hosp,2021-06-10,quantile,0.99,55.07641823968087
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.01,15.965913908477287
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.025,17.56437047565313
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.05,19.032607719330887
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.1,20.837542670532706
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.15,22.12584137905869
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.2,23.191615798922072
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.25,24.13624356922425
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.3,25.00887842196561
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.35,25.838429549953595
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.4,26.644513274831358
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.45,27.442218594983537
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.5,28.244633769363546
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.55,29.064518693167393
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.6,29.91576541852914
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.65,30.815108177504328
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.7,31.78466722412533
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.75,32.85645236100438
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.8,34.081587022635574
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.85,35.55251973846936
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.9,37.47033478228374
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.95,40.45425365858016
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.975,43.18364909176224
2021-06-07,51,4  day ahead inc hosp,2021-06-11,quantile,0.99,46.52825103464576
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.01,16.14626053594503
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.025,17.803565569816044
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.05,19.328237664723854
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.1,21.205347712919053
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.15,22.546879023163214
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.2,23.6576878853902
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.25,24.642941072003097
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.3,25.553668869992546
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.35,26.419912276396296
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.4,27.262080596366843
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.45,28.095897295160377
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.5,28.935025790931128
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.55,29.79281183428562
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.6,30.683810394926944
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.65,31.62557904370499
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.7,32.64135115609769
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.75,33.76477331799798
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.8,35.04961348402011
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.85,36.593145709699144
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.9,38.607037176755036
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.95,41.74341813051673
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.975,44.615199428337164
2021-06-07,51,5  day ahead inc hosp,2021-06-12,quantile,0.99,48.137769631070164
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.01,15.835953709070381
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.025,17.534879841192055
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.05,19.102315255206232
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.1,21.037339582633358
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.15,22.423494298414266
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.2,23.57313066831266
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.25,24.59416202431616
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.3,25.539025627709837
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.35,26.43864396106684
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.4,27.314072551965143
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.45,28.181579142827406
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.5,29.055347123232334
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.55,29.949277658260712
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.6,30.878578844858726
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.65,31.861642919020056
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.7,32.92285450489731
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.75,34.09757650678886
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.8,35.44237700269785
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.85,37.05967793498876
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.9,39.17251325678589
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.95,42.46864141402358
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.975,45.49225961716488
2021-06-07,51,6  day ahead inc hosp,2021-06-13,quantile,0.99,49.20771250568444
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.01,16.530743956561587
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.025,18.344561051215514
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.05,20.020503336932514
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.1,22.092433867341914
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.15,23.578473832112895
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.2,24.812004943801316
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.25,25.908296604383324
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.3,26.923402313598576
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.35,27.89040706710086
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.4,28.83186559126026
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.45,29.7652300934486
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.5,30.705743108823807
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.55,31.6683705443421
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.6,32.669511858774264
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.65,33.729026213097946
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.7,34.87326915866859
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.75,36.14048920188769
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.8,37.59190235415472
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.85,39.33839189319493
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.9,41.62150949165787
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.95,45.1864565191419
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.975,48.459789540132014
2021-06-07,51,7  day ahead inc hosp,2021-06-14,quantile,0.99,52.485815595493996
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.01,14.912303010600622
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.025,16.666589354006124
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.05,18.29537204040571
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.1,20.318262398750978
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.15,21.77482717881427
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.2,22.987206988377245
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.25,24.067067169599998
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.3,25.068840086170873
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.35,26.024748690372462
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.4,26.956844668738782
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.45,27.8822739591101
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.5,28.81609543967738
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.55,29.773179190936137
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.6,30.769903604190358
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.65,31.82618498074785
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.7,32.96853715647521
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.75,34.23552491504857
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.8,35.68897199269102
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.85,37.44100828820152
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.9,39.73619617328758
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.95,43.33011770434448
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.975,46.64004068358221
2021-06-07,51,8  day ahead inc hosp,2021-06-15,quantile,0.99,50.722997290400635
2021-06-07,51,9  day ahead inc hosp,2021-06-16,quantile,0.01,11.179361450326049
2021-06-07,51,9  day ahead inc hosp,2021-06-16,quantile,0.025,12.651216422706982
2021-06-07,51,9  day ahead inc hosp,2021-06-16,quantile,0.05,14.029365140165028
2021-06-07,51,9  day ahead inc hosp,2021-06-16,quantile,0.1,15.754716181611157
