forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.05,1237.1547983155924
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.1,1350.5996994930556
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.15,1431.4299922013097
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.2,1498.2160132656163
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.25,1557.3516319733073
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.3,1611.9336908223743
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.35,1663.7812286554615
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.4,1714.1264846266906
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.45,1763.9152797727224
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.5,1813.9659731901324
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.55,1865.0743187176959
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.6,1918.104606657248
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.65,1974.0959086220732
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.7,2034.4196864334479
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.75,2101.0584167483107
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.8,2177.1758529427343
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.85,2268.4895836261644
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.9,2387.4287966069387
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.95,2572.242024170647
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.975,2741.0516264025414
2021-01-18,48,23  day ahead inc hosp,2021-02-10,quantile,0.99,2947.626300066966
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.01,1050.8764517872605
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.025,1154.4118177982025
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.05,1249.4186816993047
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.1,1366.1023887003457
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.15,1449.3195748152004
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.2,1518.1237366777939
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.25,1579.0790564721417
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.3,1635.3666794706323
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.35,1688.856454302023
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.4,1740.8161856258616
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.45,1792.2201167837102
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.5,1843.9123384048103
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.55,1896.7147806218286
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.6,1951.5213201556649
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.65,2009.4077424495263
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.7,2071.7951125692884
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.75,2140.738811107166
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.8,2219.5203380454877
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.85,2314.0720713997844
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.9,2437.294112297358
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.95,2628.8987886169903
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.975,2804.046025558468
2021-01-18,48,24  day ahead inc hosp,2021-02-11,quantile,0.99,3018.536005569401
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.01,1050.6596682824318
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.025,1156.2552820733924
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.05,1253.2717426723507
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.1,1372.5634444806822
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.15,1457.7263883694577
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.2,1528.1890882968669
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.25,1590.6492083929375
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.3,1648.3545470654906
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.35,1703.2155332200434
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.4,1756.5287311876843
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.45,1809.2917049965556
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.5,1862.3699873865576
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.55,1916.607640791245
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.6,1972.9238634663095
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.65,2032.4261539852532
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.7,2096.578707638767
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.75,2167.500586660108
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.8,2248.5764788701517
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.85,2345.927469898509
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.9,2472.868341708169
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.95,2670.4039029887977
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.975,2851.118404466877
2021-01-18,48,25  day ahead inc hosp,2021-02-12,quantile,0.99,3072.599821425114
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.01,944.7316844337544
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.025,1044.2381289828293
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.05,1135.9328084492406
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.1,1249.0017167071728
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.15,1329.9191661619989
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.2,1396.983643023576
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.25,1456.513064993782
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.3,1511.5756027988205
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.35,1563.9792568480216
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.4,1614.9539507778725
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.45,1665.4487949306945
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.5,1716.2901378633535
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.55,1768.286721628171
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.6,1822.32216654226
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.65,1879.4639587938125
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.7,1941.126247618829
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.75,2009.3586609379624
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.8,2087.438483843185
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.85,2181.297567736759
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.9,2303.8491081649354
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.95,2494.898126944201
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.975,2670.0168235383344
2021-01-18,48,26  day ahead inc hosp,2021-02-13,quantile,0.99,2885.0434490829857
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.01,950.4926160782103
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.025,1052.314412561316
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.05,1146.2464779957982
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.1,1262.1964351560825
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.15,1345.250630637236
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.2,1414.129555767564
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.25,1475.3005712667973
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.3,1531.9061467300794
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.35,1585.7993017740646
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.4,1638.2416854765531
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.45,1690.2079679346878
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.5,1742.547841305926
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.55,1796.0939941353624
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.6,1851.7573053561025
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.65,1910.6392715899733
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.7,1974.200174940124
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.75,2044.5576373112071
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.8,2125.098985885224
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.85,2221.9571373282706
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.9,2348.486795112892
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.95,2545.867954981124
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.975,2726.919260857765
2021-01-18,48,27  day ahead inc hosp,2021-02-14,quantile,0.99,2949.3835910146936
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.01,1013.8998248244496
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.025,1122.647879197785
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.05,1222.9776479981876
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.1,1346.8345084345551
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.15,1435.5582326604645
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.2,1509.142444904027
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.25,1574.49462742693
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.3,1634.9712386800454
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.35,1692.5515780505955
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.4,1748.5833599050172
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.45,1804.1078274152003
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.5,1860.032794783095
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.55,1917.2479955724616
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.6,1976.726795901
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.65,2039.6463404341614
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.7,2107.5672838832597
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.75,2182.7528912126822
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.8,2268.823561909311
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.85,2372.3343485700457
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.9,2507.5594716450687
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.95,2718.515405213348
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.975,2912.028443049902
2021-01-18,48,28  day ahead inc hosp,2021-02-15,quantile,0.99,3149.8169139677734
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.01,985.3385797705571
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.025,1095.6678198241177
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.05,1197.7508000345474
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.1,1324.118942545859
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.15,1414.8547358223375
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.2,1490.231569952784
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.25,1557.2641850288699
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.3,1619.3660687333406
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.35,1678.553681188082
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.4,1736.2031858777698
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.45,1793.3808887804228
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.5,1851.0195718950017
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.55,1910.0365835395676
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.6,1971.4386270398606
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.65,2036.4462449397722
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.7,2106.680703492288
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.75,2184.4963932256173
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.8,2273.6632600049406
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.85,2381.01253732817
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.9,2521.4307764926284
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.95,2740.8630024568706
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.975,2942.520689200482
2021-01-18,48,29  day ahead inc hosp,2021-02-16,quantile,0.99,3190.757788914856
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.01,962.5733693135409
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.025,1074.0464001941914
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.05,1177.4292682719276
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.1,1305.6913878252321
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.15,1397.9621314917933
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.2,1474.7158373316863
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.25,1543.045480049928
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.3,1606.406664420214
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.35,1666.8436480073094
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.4,1725.754167426975
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.45,1784.2237929746323
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.5,1843.2047304840094
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.55,1903.636018853674
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.6,1966.5507316882583
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.65,2033.2039072439454
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.7,2105.2651479941524
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.75,2185.1616763334023
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.8,2276.783152251677
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.85,2387.182174840609
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.9,2531.7366754662344
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.95,2757.9415046891377
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.975,2966.1275047328636
2021-01-18,48,30  day ahead inc hosp,2021-02-17,quantile,0.99,3222.7640391399605
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.01,891.6755620341271
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.025,999.6598138830645
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.05,1100.1293715527602
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.1,1225.157587616208
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.15,1315.3358899364255
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.2,1390.4851644507
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.25,1457.4836271069587
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.3,1519.687679473027
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.35,1579.0868161134354
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.4,1637.0448347380795
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.45,1694.6243785128258
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.5,1752.7610019494625
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.55,1812.3807976983228
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.6,1874.5060363455927
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.65,1940.3820088038728
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.7,2011.668712446795
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.75,2090.7829335597335
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.8,2181.6017488295665
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.85,2291.160901915624
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.9,2434.813663940707
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.95,2660.0236074556533
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.975,2867.7043536992023
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.99,3124.2082607544376
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.01,855.8795391170083
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.025,963.2861878254189
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.05,1063.4834349221599
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.1,1188.4859883860674
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.15,1278.8384485653103
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.2,1354.244953310996
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.25,1421.5527687093515
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.3,1484.1076774596527
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.35,1543.8961327023467
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.4,1602.2827559128598
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.45,1660.3336784031574
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.5,1718.990388750865
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.55,1779.1877217629321
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.6,1841.9604289521578
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.65,1908.571777447355
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.7,1980.7084834824116
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.75,2060.8291244686457
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.8,2152.8812171931036
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.85,2264.033235376693
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.9,2409.938066436986
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.95,2639.02264323807
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.975,2850.6157399048834
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.99,3112.357217814843
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.01,906.563616968531
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.025,1021.21590779778
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.05,1128.2353029074031
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.1,1261.8231496924286
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.15,1358.4267268339697
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.2,1439.0768278199373
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.25,1511.0840056765985
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.3,1578.0214848726864
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.35,1642.0115289546738
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.4,1704.5127483449614
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.45,1766.6653811582798
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.5,1829.4770379961847
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.55,1893.9488869950958
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.6,1961.1897708736017
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.65,2032.5540631688964
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.7,2109.850773556371
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.75,2195.717415123195
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.8,2294.3896040889326
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.85,2413.560140220611
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.9,2570.0291653053196
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.95,2815.781744255841
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.975,3042.8502537759236
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.99,3323.830543527898
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.01,913.0618894822735
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.025,1030.965800927955
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.05,1141.1963397015027
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.1,1279.0005403202088
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.15,1378.7811134267668
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.2,1462.1579899267633
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.25,1536.6528682536434
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.3,1605.9451658749967
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.35,1672.222392962088
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.4,1736.9899494371496
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.45,1801.4265527869165
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.5,1866.5757270242914
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.55,1933.4762317447585
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.6,2003.280421385819
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.65,2077.3976500590834
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.7,2157.71218443796
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.75,2246.973170391421
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.8,2349.5977421907633
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.85,2473.61162263138
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.9,2636.5486410930766
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.95,2892.688830176247
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.975,3129.5810117376714
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.99,3422.9872763878607
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.01,943.6305669976127
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.025,1067.0069494250486
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.05,1182.4655339712092
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.1,1326.9376256641042
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.15,1431.6274861457102
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.2,1519.153830162837
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.25,1597.3898743554598
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.3,1670.1888919495486
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.35,1739.843140178029
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.4,1807.9313436844868
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.45,1875.6908443046366
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.5,1944.2182812834124
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.55,2014.6064986852211
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.6,2088.069040621719
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.65,2166.09125935606
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.7,2250.6601813752695
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.75,2344.6760873758726
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.8,2452.800366232075
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.85,2583.5045974934947
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.9,2755.3008789472947
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.95,3025.513389695394
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.975,3275.5638506796518
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.99,3585.4389649382224
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.01,55.54688817504471
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.025,60.30360657932726
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.05,64.63347766747665
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.1,69.91036005912595
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.15,73.64881553649789
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.2,76.72536683837788
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.25,79.44072752907584
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.3,81.9400572430516
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.35,84.30827394966563
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.4,86.60259584263079
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.45,88.86664212714393
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.5,91.13785068592682
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.55,93.45231837428717
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.6,95.84894445260032
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.65,98.37419147572861
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.7,101.08908220713786
