forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.3,12.892756271803904
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.35,14.111858129745356
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.4,15.346720415336254
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.45,16.616929032102796
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.5,17.942419132020124
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.55,19.345669406399946
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.6,20.854247905784817
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.65,22.50448552296411
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.7,24.347611160679065
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.75,26.461246490521088
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.8,28.973658737996185
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.85,32.123355498796485
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.9,36.44324595165095
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.95,43.629528101199284
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.975,50.68033393538006
2021-02-22,49,27  day ahead inc hosp,2021-03-21,quantile,0.99,59.91599466691132
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.01,3.7402957913752535
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.025,5.150918114566295
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.05,6.654556991809988
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.1,8.772128744884725
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.15,10.462042979563074
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.2,11.970431813566295
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.25,13.389629140772012
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.3,14.768402774127715
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.35,16.13862361255123
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.4,17.52494811149915
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.45,18.949433882444684
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.5,20.4344288964804
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.55,22.00504004065733
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.6,23.691975595425383
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.65,25.535628570926868
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.7,27.592881637999003
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.75,29.949843584323197
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.8,32.748706458618926
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.85,36.253711131788776
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.9,41.05490387770682
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.95,49.02889651686595
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.975,56.83958159561057
2021-02-22,49,28  day ahead inc hosp,2021-03-22,quantile,0.99,67.05478721387864
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.01,2.6605405538723126
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.025,3.8048068040807435
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.05,5.05438664993523
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.1,6.851454143467486
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.15,8.309242156606803
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.2,9.624523753041583
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.25,10.872285182630279
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.3,12.092800261923186
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.35,13.312928389845851
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.4,14.553937628172207
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.45,15.835307645605004
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.5,17.177190574030163
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.55,18.602602537511764
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.6,20.14003422979579
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.65,21.827275427755023
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.7,23.717849221581226
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.75,25.893109230426088
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.8,28.487813788859807
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.85,31.75306245176739
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.9,36.25108788715917
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.95,43.7762300621614
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.975,51.20233099340356
2021-02-22,49,29  day ahead inc hosp,2021-03-23,quantile,0.99,60.9819605132949
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.01,2.4051141629445074
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.025,3.49212363449938
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.05,4.690705604368669
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.1,6.428789966402961
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.15,7.847799251998317
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.2,9.133475527701142
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.25,10.357062446500288
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.3,11.557090911502616
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.35,12.759473505616645
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.4,13.984921664994802
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.45,15.252581235287488
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.5,16.58241742972748
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.55,17.99737369320481
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.6,19.52597629868057
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.65,21.206177363767413
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.7,23.091842156817496
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.75,25.264965900787114
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.8,27.861524692641346
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.85,31.135138728239845
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.9,35.654261402172736
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.95,43.235429299301856
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.975,50.73768810324532
2021-02-22,49,30  day ahead inc hosp,2021-03-24,quantile,0.99,60.64313526407698
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.01,2.329347188000655
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.025,3.4102175924139693
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.05,4.608309065502349
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.1,6.353500924191539
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.15,7.7832459563433645
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.2,9.08157485431635
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.25,10.31932839285313
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.3,11.53496737711379
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.35,12.754476497158617
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.4,13.998731160455314
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.45,15.287125040606494
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.5,16.639967784465348
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.55,18.080674596656017
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.6,19.638425718739594
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.65,21.3521050161991
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.7,23.276960308276895
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.75,25.49715657401428
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.8,28.152351550084042
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.85,31.503168350525264
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.9,36.13406933086258
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.95,43.91402306933651
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.975,51.624343115634034
2021-02-22,49,31  day ahead inc hosp,2021-03-25,quantile,0.99,61.818373961633874
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.01,2.1532633185403443
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.025,3.193669136158628
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.05,4.356438603343697
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.1,6.062087050811768
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.15,7.46696460043673
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.2,8.74718356941903
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.25,9.970924050774022
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.3,11.175429867322727
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.35,12.386047531470378
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.4,13.623303668315666
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.45,14.90641584952724
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.5,16.255641022696217
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.55,17.694449628718257
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.6,19.252193531552276
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.65,20.968079308206946
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.7,22.897905020059
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.75,25.126773583326656
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.8,27.796027127756712
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.85,31.169641614674454
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.9,35.840082081909735
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.95,43.70388176498397
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.975,51.51484858016889
2021-02-22,49,32  day ahead inc hosp,2021-03-26,quantile,0.99,61.863433781112406
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.01,2.0955637749896248
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.025,3.1358806557780836
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.05,4.305104430931206
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.1,6.028413435979204
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.15,7.453015116444672
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.2,8.754282879408377
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.25,10.0003795673169
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.3,11.22869836129729
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.35,12.464815846210419
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.4,13.729558912870628
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.45,15.042528476967556
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.5,16.424476036298692
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.55,17.89952430348692
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.6,19.49791087013048
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.65,21.260089350477248
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.7,23.243694948892323
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.75,25.53670051735652
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.8,28.28530221733659
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.85,31.762685345516083
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.9,36.58231725150811
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.95,44.70932290875459
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.975,52.793826829799755
2021-02-22,49,33  day ahead inc hosp,2021-03-27,quantile,0.99,63.5196310356797
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.01,1.895135729880564
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.025,2.88312172549187
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.05,4.005119426030136
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.1,5.6733754776434155
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.15,7.061690767664961
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.2,8.335303436926496
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.25,9.558916154277446
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.3,10.76830947197679
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.35,11.988188569533044
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.4,13.238876015037437
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.45,14.539681677458203
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.5,15.911210849317648
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.55,17.37755777079145
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.6,18.96904910523278
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.65,20.726371561070216
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.7,22.70760376322653
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.75,25.00151697940492
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.8,27.755791533064595
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.85,31.24664563391632
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.9,36.094960907439905
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.95,44.29208660177438
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.975,52.46829108405348
2021-02-22,49,34  day ahead inc hosp,2021-03-28,quantile,0.99,63.342662899261946
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.01,1.9227098227447939
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.025,2.9404497417850552
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.05,4.100047681297336
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.1,5.8289867936236774
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.15,7.2708230067439485
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.2,8.59532951032707
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.25,9.869144096413226
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.3,11.129212731943989
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.35,12.401122394626254
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.4,13.705988945570805
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.45,15.063936276969871
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.5,16.496491040217343
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.55,18.028870613640322
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.6,19.692855505694624
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.65,21.531119541334952
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.7,23.604613644919635
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.75,26.006538428690845
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.8,28.891993671337374
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.85,32.55115883114743
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.9,37.63649351275275
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.95,46.24143141117371
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.975,54.83154694200106
2021-02-22,49,35  day ahead inc hosp,2021-03-29,quantile,0.99,66.26517145877587
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.01,0.07149589074034143
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.025,0.1911388685876368
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.05,0.3800251289756378
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.1,0.7417990150474572
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.15,1.1015062051185678
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.2,1.4699151059087256
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.25,1.8536571215545972
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.3,2.2582410039081524
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.35,2.6891385313039686
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.4,3.1524081005701534
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.45,3.655238341919569
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.5,4.206587537097969
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.55,4.818076554575953
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.6,5.5053659893220015
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.65,6.290440878726052
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.7,7.205679766862129
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.75,8.301726361884953
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.8,9.664433493163656
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.85,11.457209486997458
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.9,14.054315981277151
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.95,18.685702114643192
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.975,23.55592805056513
2021-02-22,50,1  day ahead inc hosp,2021-02-23,quantile,0.99,30.351121204417993
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.01,0.03829045433000647
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.025,0.12833546425095924
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.05,0.28844253989867363
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.1,0.6209903570981377
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.15,0.9691395334100371
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.2,1.3366339391618915
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.25,1.7276637554324739
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.3,2.146796503061934
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.35,2.599287978893415
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.4,3.0914531482728647
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.45,3.6311401073387053
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.5,4.228395678240475
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.55,4.89646537770859
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.6,5.653381465890984
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.65,6.5246299199582785
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.7,7.547927402054607
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.75,8.782492712514626
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.8,10.329053811455289
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.85,12.37997129824071
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.9,15.377459882984772
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.95,20.78192333221527
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.975,26.525921254572083
2021-02-22,50,2  day ahead inc hosp,2021-02-24,quantile,0.99,34.616481211330445
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.01,0.041882333814095986
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.025,0.1399681735909657
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.05,0.31411495701543046
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.1,0.6754701179315602
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.15,1.0535481089239507
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.2,1.4524940843023506
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.25,1.8768852532192155
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.3,2.3316907201801254
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.35,2.8226179525307744
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.4,3.3565183181451284
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.45,3.9419023445350403
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.5,4.589661830254265
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.55,5.314153905083516
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.6,6.134922124991561
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.65,7.07958653533961
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.7,8.189019930881278
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.75,9.52739393855136
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.8,11.203857042900625
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.85,13.426842977480389
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.9,16.675497150218813
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.95,22.532100825155844
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.975,28.75591603156526
2021-02-22,50,3  day ahead inc hosp,2021-02-25,quantile,0.99,37.52140061424725
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.01,0.03669121518049659
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.025,0.12957712528312426
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.05,0.29916764749330405
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.1,0.6575986186677755
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.15,1.0369081911845495
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.2,1.4397877385333688
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.25,1.8703328544482936
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.3,2.3333645506775316
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.35,2.8346142920147233
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.4,3.3810798917622895
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.45,3.981532542182762
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.5,4.647254868643501
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.55,5.393164172393982
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.6,6.239605097104343
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.65,7.215366430667862
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.7,8.363089970799418
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.75,9.749774584576528
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.8,11.489453660617778
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.85,13.800035140309763
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.9,17.182821112598987
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.95,23.294907167028065
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.975,29.804261772408438
2021-02-22,50,4  day ahead inc hosp,2021-02-26,quantile,0.99,38.98944553772454
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.01,0.04004567628902267
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.025,0.14086487547820484
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.05,0.3245737205272008
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.1,0.7123389463305106
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.15,1.1223627740398654
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.2,1.5576644668034565
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.25,2.0227085551313566
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.3,2.5227186816500238
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.35,3.0638898010791284
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.4,3.6537767102260856
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.45,4.301842854656248
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.5,5.020257080268329
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.55,5.825105075191815
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.6,6.738322112087465
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.65,7.790945096663649
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.7,9.028942797385039
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.75,10.5245377130516
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.8,12.400648275848432
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.85,14.892150069499825
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.9,18.539351358376308
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.95,25.12816255064961
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.975,32.14417584684715
2021-02-22,50,5  day ahead inc hosp,2021-02-27,quantile,0.99,42.04297824463388
2021-02-22,50,6  day ahead inc hosp,2021-02-28,quantile,0.01,0.02285357988384184
