forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.5,16.564256490674783
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.55,17.404979992648258
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.6,18.29162413799362
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.65,19.243206536454412
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.7,20.285716737551645
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.75,21.45767126676178
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.8,22.821671050477587
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.85,24.492516991945443
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.9,26.72322699012182
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.95,30.305494195913145
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.975,33.69412641808916
2021-03-08,54,10  day ahead inc hosp,2021-03-18,quantile,0.99,37.98282732069128
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.01,6.497335691832494
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.025,7.809723447922135
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.05,9.089336805807175
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.1,10.752969256004963
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.15,11.99777809241594
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.2,13.061773587501854
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.25,14.029663879768208
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.3,14.943820561332886
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.35,15.830136705082301
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.4,16.7070721605896
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.45,17.58971447113225
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.5,18.49206101038893
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.55,19.428687787260163
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.6,20.416399725826693
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.65,21.47637304017915
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.7,22.63754315330137
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.75,23.942788082199606
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.8,25.46179233434245
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.85,27.322339346792425
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.9,29.806043783433076
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.95,33.79401512851657
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.975,37.56584960563333
2021-03-08,54,11  day ahead inc hosp,2021-03-19,quantile,0.99,42.33884798045944
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.01,5.574346038761365
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.025,6.773042639688861
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.05,7.950235272468241
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.1,9.490852648698622
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.15,10.64991795476525
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.2,11.644319384211478
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.25,12.551556946039074
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.3,13.410552398653785
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.35,14.245209046522069
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.4,15.072675574162908
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.45,15.907071738389355
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.5,16.761598489108255
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.55,17.650100311201406
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.6,18.58863178055855
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.65,19.59751218246601
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.7,20.704592923749285
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.75,21.951237224857024
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.8,23.40477795177937
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.85,25.188851730867338
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.9,27.57628671246548
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.95,31.42206075548435
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.975,35.071719611390456
2021-03-08,54,12  day ahead inc hosp,2021-03-20,quantile,0.99,39.7049739426187
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.01,5.1625095250542925
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.025,6.3232971889414396
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.05,7.469365897806431
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.1,8.976602459023674
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.15,10.115122589551511
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.2,11.0945760666425
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.25,11.990101085782753
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.3,12.83954731797811
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.35,13.666246764777208
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.4,14.48701725589258
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.45,15.315782288914617
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.5,16.16563331841997
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.55,17.05037092590284
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.6,17.986065868993833
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.65,18.993121557769875
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.7,20.099567019214838
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.75,21.347094945890106
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.8,22.803653797336384
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.85,24.594130163632208
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.9,26.994366434313076
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.95,30.869777304150894
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.975,34.55653520930261
2021-03-08,54,13  day ahead inc hosp,2021-03-21,quantile,0.99,39.24772090417562
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.01,5.147725082392569
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.025,6.339995359940024
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.05,7.521451729394508
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.1,9.080413996214517
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.15,10.261228543704451
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.2,11.278956346993624
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.25,12.210833780254264
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.3,13.095848517057348
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.35,13.95809617023409
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.4,14.815001302604482
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.45,15.681043873742965
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.5,16.569890944253306
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.55,17.49599988434311
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.6,18.476253392486203
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.65,19.532130281382376
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.7,20.693180477643246
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.75,22.003404932804262
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.8,23.534569540709093
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.85,25.41866129802735
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.9,27.94738617276567
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.95,32.03662945910659
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.975,35.933157101625035
2021-03-08,54,14  day ahead inc hosp,2021-03-22,quantile,0.99,40.89892706816574
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.01,3.963531432031213
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.025,4.976087192972782
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.05,5.992263139412381
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.1,7.348669538265565
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.15,8.385765531944463
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.2,9.285337427523872
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.25,10.113145185456593
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.3,10.902628543847417
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.35,11.674643708828885
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.4,12.444445074180766
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.45,13.224875001479768
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.5,14.028215174950384
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.55,14.86761017921032
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.6,15.75855336711122
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.65,16.72089182523408
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.7,17.782063590402387
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.75,18.98306560842192
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.8,20.390935234555652
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.85,22.12922376427163
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.9,24.471557013403906
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.95,28.27925243051392
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.975,31.92733715409867
2021-03-08,54,15  day ahead inc hosp,2021-03-23,quantile,0.99,36.600518420006566
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.01,3.8107912745953842
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.025,4.815622292946943
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.05,5.828386819978707
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.1,7.18549826179352
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.15,8.226409729786534
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.2,9.131215774077289
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.25,9.965226041923755
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.3,10.761735689789202
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.35,11.541576170436807
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.4,12.320043150355247
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.45,13.110070429230001
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.5,13.924081369391384
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.55,14.775423289806293
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.6,15.679876127590866
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.65,16.65769881538709
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.7,17.736942393576182
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.75,18.95956589652117
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.8,20.39423616343756
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.85,22.167593953778542
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.9,24.560294865016296
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.95,28.45651960967508
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.975,32.19605862881267
2021-03-08,54,16  day ahead inc hosp,2021-03-24,quantile,0.99,36.99442584587763
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.01,3.3752844552086128
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.025,4.3121155590236695
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.05,5.263146242568877
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.1,6.545801219617442
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.15,7.534766036328111
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.2,8.39745497724483
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.25,9.194833427390302
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.3,9.958115606615081
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.35,10.706935174000865
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.4,11.455802940784245
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.45,12.217079272937097
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.5,13.002722815246749
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.55,13.825662485691687
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.6,14.701258757701941
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.65,15.64930256960764
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.7,16.697265779037863
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.75,17.88631398599425
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.8,19.283904774020552
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.85,21.01458604828182
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.9,23.354675258989896
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.95,27.175864818321212
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.975,30.85401046264277
2021-03-08,54,17  day ahead inc hosp,2021-03-25,quantile,0.99,35.58647979154126
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.01,3.3055468266143877
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.025,4.247734246504996
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.05,5.207870422273366
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.1,6.507263391766317
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.15,7.511914717025637
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.2,8.389922537507081
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.25,9.202638873332413
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.3,9.981548790444057
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.35,10.746513194377448
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.4,11.512262454598943
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.45,12.29139295477191
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.5,13.096138168624979
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.55,13.9397675569566
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.6,14.83808634819355
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.65,15.811496069898299
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.7,16.888352728757837
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.75,18.111185581326314
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.8,19.54973439804958
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.85,21.332834233059373
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.9,23.74647497007084
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.95,27.69349715300474
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.975,31.498486623922098
2021-03-08,54,18  day ahead inc hosp,2021-03-26,quantile,0.99,36.4010949054971
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.01,2.8988925138801718
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.025,3.776168157638722
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.05,4.678146174099187
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.1,5.908584128026547
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.15,6.8660256045315435
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.2,7.706372976405098
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.25,8.48682780731446
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.3,9.236906033841745
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.35,9.975352605174471
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.4,10.71618485094195
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.45,11.471498164920687
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.5,12.253142423511015
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.55,13.074066954379584
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.6,13.949784291349548
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.65,14.900400942295784
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.7,15.953943589211805
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.75,17.152533329223683
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.8,18.565346238661448
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.85,20.320339994976067
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.9,22.701917933961415
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.95,26.60933928517326
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.975,30.38898981782604
2021-03-08,54,19  day ahead inc hosp,2021-03-27,quantile,0.99,35.27453799337615
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.01,2.797710722462599
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.025,3.6713608537435354
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.05,4.573948298924286
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.1,5.810511337596686
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.15,6.776029197037807
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.2,7.625415084516992
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.25,8.415671814918504
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.3,9.176301228052841
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.35,9.92610889357159
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.4,10.6792205461681
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.45,11.447884632619006
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.5,12.244156920072465
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.55,13.081263497925624
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.6,13.975095981208408
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.65,14.946296471654518
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.7,16.023681303378897
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.75,17.250604156056866
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.8,18.69832198380394
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.85,20.498729797514578
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.9,22.945177353801167
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.95,26.965985408898224
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.975,30.86227370039095
2021-03-08,54,20  day ahead inc hosp,2021-03-28,quantile,0.99,35.907037558340285
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.01,2.959784283698859
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.025,3.885499760987523
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.05,4.842110524336954
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.1,6.152971104691147
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.15,7.176678656810561
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.2,8.077359684637432
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.25,8.91541604771193
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.3,9.722113547168474
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.35,10.517385929341392
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.4,11.316209758425467
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.45,12.131574437201284
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.5,12.976268028983608
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.55,13.864322768747561
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.6,14.81260141118236
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.65,15.843009847954297
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.7,16.986130944066346
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.75,18.28797852200186
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.8,19.824184798940426
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.85,21.734747984374795
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.9,24.331050661228023
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.95,28.598520582019564
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.975,32.73420244172832
2021-03-08,54,21  day ahead inc hosp,2021-03-29,quantile,0.99,38.089373587731046
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.01,2.4266010930090225
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.025,3.241422819396394
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.05,4.093016751529192
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.1,5.271728138238406
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.15,6.1996160363099415
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.2,7.020354271911297
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.25,7.7871820071474644
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.3,8.527856100165016
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.35,9.260230397920274
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.4,9.997861577339592
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.45,10.752642074010389
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.5,11.536406092987232
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.55,12.362255558710428
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.6,13.246041871573667
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.65,14.208456271814233
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.7,15.278482495129136
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.75,16.499831470950262
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.8,17.944478142735832
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.85,19.74585173395576
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.9,22.201170689663268
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.95,26.25281525349164
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.975,30.195279910019256
2021-03-08,54,22  day ahead inc hosp,2021-03-30,quantile,0.99,35.31966161708601
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.01,2.766671122047743
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.025,3.679208800412716
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.05,4.63016479931194
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.1,5.943032915754167
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.15,6.974424397456875
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.2,7.8854756343783325
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.25,8.735790805477434
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.3,9.556387480599119
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.35,10.367171266245824
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.4,11.183215617772177
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.45,12.01770511994931
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.5,12.883724143669136
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.55,13.795726121351176
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.6,14.771167960402053
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.65,15.832809211854912
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.7,17.01250422673206
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.75,18.35826479814868
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.8,19.949112491451974
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.85,21.93148438279465
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.9,24.631451002523857
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.95,29.082381319893145
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.975,33.408951161187964
2021-03-08,54,23  day ahead inc hosp,2021-03-31,quantile,0.99,39.027220395352764
2021-03-08,54,24  day ahead inc hosp,2021-04-01,quantile,0.01,2.3997811217343985
2021-03-08,54,24  day ahead inc hosp,2021-04-01,quantile,0.025,3.2399137020059525
2021-03-08,54,24  day ahead inc hosp,2021-04-01,quantile,0.05,4.124043066385444
2021-03-08,54,24  day ahead inc hosp,2021-04-01,quantile,0.1,5.355257020518298
2021-03-08,54,24  day ahead inc hosp,2021-04-01,quantile,0.15,6.329161112118409
2021-03-08,54,24  day ahead inc hosp,2021-04-01,quantile,0.2,7.1933687231512105
