forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.025,14.588327362959443
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.05,16.711057113451837
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.1,19.436942218201892
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.15,21.45575491654324
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.2,23.169228533803786
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.25,24.71929472215387
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.3,26.17643249341611
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.35,27.583324245521382
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.4,28.970051390087765
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.45,30.360865211861796
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.5,31.77793888019273
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.55,33.244048858635146
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.6,34.78515733620147
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.65,36.43369767626221
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.7,38.23371167764468
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.75,40.250174240090416
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.8,42.588336996758684
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.85,45.44069260786611
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.9,49.23038664967791
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.95,55.27722400070685
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.975,60.95866683984796
2021-04-19,40,11  day ahead inc hosp,2021-04-30,quantile,0.99,68.10298481859931
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.01,11.693990913539103
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.025,13.925844567441167
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.05,16.08848953698991
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.1,18.884091077733093
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.15,20.965982454054124
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.2,22.739694664126144
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.25,24.349063006084496
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.3,25.865789507498306
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.35,27.333506051314334
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.4,28.783152198706663
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.45,30.239854662493535
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.5,31.72676798428391
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.55,33.26785313057964
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.6,34.89059197086759
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.65,36.62947892642414
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.7,38.53151452292203
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.75,40.66620695771122
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.8,43.146352465589125
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.85,46.17854095921451
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.9,50.21753692192105
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.95,56.68417401745031
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.975,62.78191077429645
2021-04-19,40,12  day ahead inc hosp,2021-05-01,quantile,0.99,70.47603784573903
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.01,10.513414584643161
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.025,12.688275916615291
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.05,14.814552269584313
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.1,17.58580655303611
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.15,19.66364945835057
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.2,21.44216955411062
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.25,23.06183345687519
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.3,24.59300883274134
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.35,26.07877684295201
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.4,27.549923440780073
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.45,29.031680303673955
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.5,30.547524090064318
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.55,32.12196761896876
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.6,33.78333454302284
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.65,35.567375448110226
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.7,37.52299855171502
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.75,39.722739841180484
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.8,42.284556939152026
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.85,45.42486399922128
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.9,49.62083815000598
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.95,56.36636226813615
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.975,62.75448422506409
2021-04-19,40,13  day ahead inc hosp,2021-05-02,quantile,0.99,70.84808023035188
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.01,10.04659941365306
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.025,12.26014935643035
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.05,14.440273322693315
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.1,17.301003656973933
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.15,19.45792909737507
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.2,21.311174601195173
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.25,23.00394682930608
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.3,24.608283579235472
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.35,26.16851523409227
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.4,27.716526156909897
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.45,29.278646996863092
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.5,30.879570696393152
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.55,32.545266493256484
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.6,34.30591786542017
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.65,36.19979121771171
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.7,38.279401510652335
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.75,40.622807821076115
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.8,43.35715896866371
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.85,46.716047473922664
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.9,51.21520083215729
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.95,58.471792204043396
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.975,65.36746268408864
2021-04-19,40,14  day ahead inc hosp,2021-05-03,quantile,0.99,74.13255317281006
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.01,10.820137207000005
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.025,13.275785160675987
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.05,15.703054364088041
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.1,18.89856327666806
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.15,21.314411973979045
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.2,23.393939985775095
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.25,25.296141381040602
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.3,27.101158731510594
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.35,28.858434659194437
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.4,30.603643579425203
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.45,32.36635488314902
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.5,34.174404327024625
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.55,36.05716729536415
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.6,38.04888137373214
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.65,40.1930429095176
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.7,42.54943238929674
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.75,45.207001456355634
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.8,48.31075389096708
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.85,52.12725426976646
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.9,57.24538965510027
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.95,65.51314970419622
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.975,73.38245981621762
2021-04-19,40,15  day ahead inc hosp,2021-05-04,quantile,0.99,83.40055219028255
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.01,9.35631890968696
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.025,11.67440992424684
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.05,13.991350089120626
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.1,17.07266341555039
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.15,19.42155324563543
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.2,21.45483935449116
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.25,23.322952256196846
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.3,25.10220577196407
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.35,26.840056206071193
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.4,28.57108655801196
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.45,30.324290597481895
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.5,32.12728071862598
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.55,34.00950056953764
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.6,36.00555374089092
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.65,38.15967267292906
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.7,40.532914952692614
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.75,43.21641304228447
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.8,46.35906617009497
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.85,50.23511762293728
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.9,55.45153426969148
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.95,63.91738895304664
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.975,72.01448707116249
2021-04-19,40,16  day ahead inc hosp,2021-05-05,quantile,0.99,82.37006517303563
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.01,8.40522041097937
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.025,10.653319534878987
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.05,12.923630875507857
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.1,15.971268623379931
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.15,18.31218798089983
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.2,20.348994023087204
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.25,22.22785441178641
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.3,24.023373370189347
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.35,25.782295527275807
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.4,27.539004940318836
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.45,29.322634783711962
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.5,31.16122425081412
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.55,33.084950244046325
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.6,35.129538214197986
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.65,37.34089956461353
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.7,39.78264885196769
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.75,42.549988406713304
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.8,45.79877626227551
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.85,49.81654620186465
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.9,55.24070993702636
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.95,64.08013074617841
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.975,72.57088419949497
2021-04-19,40,17  day ahead inc hosp,2021-05-06,quantile,0.99,83.4739848139899
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.01,8.121395886235218
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.025,10.418148081468075
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.05,12.755990246990631
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.1,15.916661260626437
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.15,18.358385422468817
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.2,20.491132169228077
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.25,22.46443096397913
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.3,24.354965356314235
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.35,26.211066268560593
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.4,28.068542160815593
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.45,29.957978470455206
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.5,31.909045928411906
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.55,33.953896719991945
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.6,36.13079846919444
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.65,38.48912051120232
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.7,41.097454973497214
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.75,44.058650864645536
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.8,47.54132674379832
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.85,51.85693072469309
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.9,57.69670462997583
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.95,67.24237388165413
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.975,76.44045039642299
2021-04-19,40,18  day ahead inc hosp,2021-05-07,quantile,0.99,88.28692152586937
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.01,6.840077270509555
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.025,8.962221198961577
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.05,11.152451870136213
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.1,14.150428804177587
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.15,16.489598042348675
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.2,18.546429036310663
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.25,20.45936614740268
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.3,22.300016239084172
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.35,24.11398874904968
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.4,25.935510989062436
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.45,27.794231386863707
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.5,29.71930377255193
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.55,31.742686119764976
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.6,33.90275328691679
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.65,36.249329463029184
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.7,38.851947651172985
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.75,41.8151962370979
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.8,45.310950535704634
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.85,49.65730385772325
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.9,55.56163510269286
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.95,65.26209571012568
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.975,74.65866553154424
2021-04-19,40,19  day ahead inc hosp,2021-05-08,quantile,0.99,86.82076087901305
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.01,7.002679879374696
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.025,9.259517150005054
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.05,11.602675478106784
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.1,14.826992360714641
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.15,17.353413559666524
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.2,19.58117394312359
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.25,21.65761798314612
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.3,23.659242161029173
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.35,25.634996060805822
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.4,27.621818226069603
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.45,29.651898349106233
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.5,31.75706984129092
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.55,33.97239476952169
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.6,36.340128194024494
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.65,38.915274290876305
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.7,41.77473344479439
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.75,45.03432305802736
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.8,48.8845540463738
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.85,53.6782943510922
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.9,60.20088782827669
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.95,70.93968138841767
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.975,81.3646445280987
2021-04-19,40,20  day ahead inc hosp,2021-05-09,quantile,0.99,94.88525279591256
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.01,6.260526708800036
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.025,8.434784633347435
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.05,10.719841805600469
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.1,13.898198324087401
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.15,16.409968927851025
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.2,18.63744299028797
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.25,20.722766140136507
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.3,22.740315004078116
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.35,24.73814238721114
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.4,26.752927312926474
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.45,28.81702546377865
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.5,30.962800788768973
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.55,33.22623663036094
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.6,35.6510062805707
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.65,38.29424611106844
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.7,41.23611627365075
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.75,44.597641402207834
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.8,48.57826851463902
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.85,53.5480006804938
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.9,60.33161973399152
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.95,71.54657534842407
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.975,82.48033305494576
2021-04-19,40,21  day ahead inc hosp,2021-05-10,quantile,0.99,96.71750548880459
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.01,5.568121457119018
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.025,7.653861688223411
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.05,9.874476178017009
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.1,12.998495723534386
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.15,15.48955230691457
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.2,17.711820206237785
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.25,19.80181196549171
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.3,21.831571187779208
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.35,23.84813386311056
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.4,25.88784717198888
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.45,27.983188872677168
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.5,30.16702916496004
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.55,32.476264526564535
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.6,34.95599462817558
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.65,37.66551638913443
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.7,40.68830806470924
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.75,44.15071143656518
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.8,48.26132129538684
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.85,53.40772262222011
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.9,60.45526420715513
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.95,72.15564831308842
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.975,83.6119717496944
2021-04-19,40,22  day ahead inc hosp,2021-05-11,quantile,0.99,98.58972432991958
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.01,5.658995909561781
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.025,7.859840299454204
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.05,10.218689902701106
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.1,13.556547016823275
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.15,16.23029042694019
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.2,18.622734518245828
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.25,20.877990640685933
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.3,23.072456520672574
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.35,25.256285868314936
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.4,27.46848301136667
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.45,29.7441294286387
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.5,32.11894081089186
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.55,34.63319761344643
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.6,37.336307099875
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.65,40.29338765959903
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.7,43.59626666724273
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.75,47.384087017742
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.8,51.88678615315794
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.85,57.53193673381306
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.9,65.27491582281698
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.95,78.15671866356493
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.975,90.79677485234588
2021-04-19,40,23  day ahead inc hosp,2021-05-12,quantile,0.99,107.35498705978293
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.01,4.819500219086358
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.025,6.86374189477166
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.05,9.090215900824765
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.1,12.284886393734045
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.15,14.871829334946364
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.2,17.203175747646775
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.25,19.412879843107255
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.3,21.572750884961074
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.35,23.730571416075733
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.4,25.924080219603987
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.45,28.18775460447287
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.5,30.557182903400097
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.55,33.07294093529375
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.6,35.78519322942626
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.65,38.760420233200136
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.7,42.09272499920843
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.75,45.92508144778299
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.8,50.49424258479818
2021-04-19,40,24  day ahead inc hosp,2021-05-13,quantile,0.85,56.24123449712434
