forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,42,35  day ahead inc hosp,2021-08-02,quantile,0.8,111.86827629802612
2021-06-28,42,35  day ahead inc hosp,2021-08-02,quantile,0.85,136.68041258010106
2021-06-28,42,35  day ahead inc hosp,2021-08-02,quantile,0.9,173.50935608727096
2021-06-28,42,35  day ahead inc hosp,2021-08-02,quantile,0.95,241.18741213169716
2021-06-28,42,35  day ahead inc hosp,2021-08-02,quantile,0.975,314.4408435356865
2021-06-28,42,35  day ahead inc hosp,2021-08-02,quantile,0.99,419.29211453354134
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.01,5.509951443895424e-5
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.025,0.0012844945176056725
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.05,0.00597587658982972
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.1,0.020922950885229823
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.15,0.04076636646372688
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.2,0.06462205357642543
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.25,0.09233970292330684
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.3,0.12408025294210814
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.35,0.1602127660248464
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.4,0.20129917019726282
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.45,0.24812114276978767
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.5,0.3017427230196359
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.55,0.36361897735424664
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.6,0.4357780877469757
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.65,0.5211343849794376
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.7,0.6240560244233673
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.75,0.751476147665838
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.8,0.915308585520755
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.85,1.1385471322721046
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.9,1.4746956451353177
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.95,2.1033066735562094
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.975,2.7950479182445958
2021-06-28,44,1  day ahead inc hosp,2021-06-29,quantile,0.99,3.799562768912436
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.01,1.6915670391562282e-6
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.025,4.26019574130988e-4
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.05,0.0031131981118957086
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.1,0.013826766558301984
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.15,0.029632512171932152
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.2,0.04968030246153775
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.25,0.07379225054901042
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.3,0.10210504648604198
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.35,0.13497273171242694
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.4,0.1729515601844025
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.45,0.21682710485534454
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.5,0.2676782788204337
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.55,0.3269892470961298
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.6,0.3968377386335997
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.65,0.48021968012468425
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.7,0.5816392075354458
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.75,0.708265904025515
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.8,0.8724559755350965
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.85,1.0981327666026115
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.9,1.4411699172474772
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.95,2.090000100975462
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.975,2.8116348268902085
2021-06-28,44,2  day ahead inc hosp,2021-06-30,quantile,0.99,3.869264566354835
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.025,2.686540935009545e-8
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.05,1.3117429413140696e-4
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.1,0.0021625135076287143
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.15,0.006969434820364304
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.2,0.014528857800384942
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.25,0.024879204660781754
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.3,0.0381775376729348
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.35,0.054701297927412594
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.4,0.07486052627776774
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.45,0.09922713294532426
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.5,0.128586794876462
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.55,0.16402498247732114
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.6,0.20707009435690218
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.65,0.2599401656406364
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.7,0.3259927696783505
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.75,0.41061171304541155
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.8,0.5231498944543826
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.85,0.6818791021701688
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.9,0.9299304518531301
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.95,1.4148395642747889
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.975,1.9708170652221744
2021-06-28,44,3  day ahead inc hosp,2021-07-01,quantile,0.99,2.8071383106596475
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.025,1.3740213979481157e-7
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.05,1.7482078529847472e-4
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.1,0.0025794195627606006
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.15,0.008081807383552232
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.2,0.016613534718441056
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.25,0.028200788079841423
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.3,0.04300740671188763
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.35,0.06133149956661327
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.4,0.08361683253351815
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.45,0.11048379710959694
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.5,0.14278533890728273
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.55,0.1817000782899853
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.6,0.2288874330112617
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.65,0.2867550516129265
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.7,0.35894646514449197
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.75,0.4513019709115246
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.8,0.5739634443238641
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.85,0.746734906923715
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.9,1.0163386474794804
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.95,1.5424774149314724
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.975,2.144785031450758
2021-06-28,44,4  day ahead inc hosp,2021-07-02,quantile,0.99,3.0495973449557527
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.025,1.9134176681133664e-6
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.05,3.2642274631952033e-4
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.1,0.0036923416432357047
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.15,0.010767995996079043
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.2,0.02134690039392662
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.25,0.03541375335517884
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.3,0.053133243051495103
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.35,0.07483053019582935
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.4,0.10099849097209042
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.45,0.13233002859363133
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.5,0.16977944471148748
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.55,0.2146658023824082
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.6,0.26884562619637314
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.65,0.33501079978331966
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.7,0.4172316118254538
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.75,0.5220261361454658
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.8,0.6607008678079461
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.85,0.8553063396978574
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.9,1.157787090655615
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.95,1.7453428976509995
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.975,2.41510136092386
2021-06-28,44,5  day ahead inc hosp,2021-07-03,quantile,0.99,3.417608414674235
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.025,9.969805780381397e-5
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.05,0.0015560476001263293
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.1,0.009523649374497454
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.15,0.022935715906335207
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.2,0.041068994452689
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.25,0.06376703448034508
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.3,0.09118766026729115
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.35,0.1237223977654507
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.4,0.16198735416400029
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.45,0.20685649156260955
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.5,0.2595350840542534
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.55,0.32168701853995746
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.6,0.39564887028147666
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.65,0.4847993728137398
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.7,0.5942320146204391
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.75,0.732076710388878
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.8,0.9123851790640186
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.85,1.1624504520401364
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.9,1.5462563710984554
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.95,2.2806703895104676
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.975,3.1063434457279357
2021-06-28,44,6  day ahead inc hosp,2021-07-04,quantile,0.99,4.327724129136382
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.025,1.5031103955703841e-6
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.05,3.3359476934655233e-4
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.1,0.003943400900320839
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.15,0.011642649345252725
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.2,0.023226641572970653
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.25,0.038686858495891936
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.3,0.05821042043770914
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.35,0.08216141321889718
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.4,0.11109002911579724
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.45,0.1457690435718078
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.5,0.18726247563070794
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.55,0.23704099815916568
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.6,0.2971746692467046
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.65,0.3706653542111126
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.7,0.462052740881196
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.75,0.5786078526155097
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.8,0.7329457512981424
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.85,0.9496745207546601
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.9,1.2867790407134005
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.95,1.9421350990547634
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.975,2.6897485702543302
2021-06-28,44,7  day ahead inc hosp,2021-07-05,quantile,0.99,3.8095154327210436
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.05,8.505295968199697e-7
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.1,4.7276721966088597e-4
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.15,0.0026297871544905863
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.2,0.006998901707132954
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.25,0.013858023891015633
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.3,0.023486473942841958
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.35,0.03623572012467686
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.4,0.05256946429933658
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.45,0.07310696128378072
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.5,0.09868441026637678
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.55,0.1304501542848938
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.6,0.1700199398795936
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.65,0.21974325661484062
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.7,0.28318937772736297
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.75,0.36610803147501636
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.8,0.478542682191603
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.85,0.6402402739562715
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.9,0.8981742981968972
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.95,1.4146755202930268
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.975,2.0198885275594276
2021-06-28,44,8  day ahead inc hosp,2021-07-06,quantile,0.99,2.9470967389453544
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.025,1.9757699677494383e-8
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.05,1.737829260309159e-4
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.1,0.0029737989131645025
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.15,0.009673282734418092
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.2,0.020257721884903494
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.25,0.034788205794413274
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.3,0.053490296789312344
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.35,0.07675871052677717
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.4,0.10517543976058923
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.45,0.1395515978571099
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.5,0.1810011775852516
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.55,0.23106314011622447
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.6,0.2919044720947528
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.65,0.36667014898778205
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.7,0.4601213522976192
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.75,0.5798933967735769
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.8,0.7392522581020798
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.85,0.9641181139675847
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.9,1.315687123194636
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.95,2.003337846668044
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.975,2.7921655731998625
2021-06-28,44,9  day ahead inc hosp,2021-07-07,quantile,0.99,3.9792520498105994
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.025,3.805595082705992e-9
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.05,1.5847570851994003e-4
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.1,0.0029222156347474427
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.15,0.009680468097708289
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.2,0.020454882952741477
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.25,0.035322681489687056
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.3,0.0545250563345447
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.35,0.07847653300853111
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.4,0.10778549435447883
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.45,0.14329852951083727
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.5,0.1861777332246866
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.55,0.2380282961262734
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.6,0.3011105481292158
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.65,0.3787053518120557
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.7,0.47578049347209567
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.75,0.6003043178238349
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.8,0.7661248391291391
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.85,1.000307175876348
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.9,1.3667724191384751
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.95,2.084321519274433
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.975,2.90824370899735
2021-06-28,44,10  day ahead inc hosp,2021-07-08,quantile,0.99,4.149160117584308
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.025,1.0809847899450697e-6
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.05,3.6221886352364043e-4
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.1,0.004558250818689688
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.15,0.013691400959481325
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.2,0.02755373497197373
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.25,0.04614945241695872
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.3,0.06971419124060088
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.35,0.09869734571187207
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.4,0.13377509743332247
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.45,0.1758959382234328
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.5,0.22636530646641614
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.55,0.28698745822395355
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.6,0.36030221870204526
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.65,0.4499932790142831
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.7,0.5616325875774871
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.75,0.7041466078256523
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.8,0.8930266995781452
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.85,1.1585009775358825
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.9,1.5718230679876384
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.95,2.376267384106378
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.975,3.294913306065011
2021-06-28,44,11  day ahead inc hosp,2021-07-09,quantile,0.99,4.672069411181099
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.05,9.158587477715342e-5
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.1,0.0023967802833520114
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.15,0.008601951956609732
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.2,0.018890526489162077
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.25,0.03340527921876213
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.3,0.05242883399701758
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.35,0.0764131984336491
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.4,0.10600872009427034
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.45,0.14211419865862532
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.5,0.18596034391946903
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.55,0.23924590161198864
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.6,0.30436312770718166
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.65,0.3847860468236043
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.7,0.4857786769025962
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.75,0.615791891970172
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.8,0.7895271769990916
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.85,1.0357514571880997
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.9,1.4225007357219004
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.95,2.1830975067622878
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.975,3.0599403090073274
2021-06-28,44,12  day ahead inc hosp,2021-07-10,quantile,0.99,4.385026403652085
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.15,2.378288677284673e-6
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.2,1.2760531744280548e-4
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.25,7.194387723427287e-4
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.3,0.0021528746653903313
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.35,0.004802316000012552
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.4,0.009074682086969104
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.45,0.015451284489108551
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.5,0.02453982546677267
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.55,0.03714780611848367
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.6,0.05439741723992548
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.65,0.07792031876421505
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.7,0.11021381588181682
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.75,0.1553508292752027
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.8,0.22056028465986882
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.85,0.32033108317095005
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.9,0.4899371316705142
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.95,0.8550419606412996
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.975,1.3107960330162884
2021-06-28,44,13  day ahead inc hosp,2021-07-11,quantile,0.99,2.0463106451925057
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.1,1.6522712018243288e-4
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.15,0.0015593710875284438
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.2,0.005047599196820772
2021-06-28,44,14  day ahead inc hosp,2021-07-12,quantile,0.25,0.011120329240292002
