forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.1,0.44436164349127427
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.15,0.7500235832476652
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.2,1.088122321186838
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.25,1.459698903218946
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.3,1.8679379212474743
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.35,2.317591090232615
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.4,2.8150384274029103
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.45,3.368664607348654
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.5,3.9895392211832337
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.55,4.692524299668336
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.6,5.498086615756908
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.65,6.435379635180822
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.7,7.547797902930006
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.75,8.903799138184537
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.8,10.620331868382639
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.85,12.921718230645016
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.9,16.326226230264236
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.95,22.556741878579903
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.975,29.274106060207785
2021-03-29,50,12  day ahead inc hosp,2021-04-10,quantile,0.99,38.855916491889126
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.01,0.009956602167876593
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.025,0.05708618994565927
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.05,0.16518726585639115
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.1,0.4283107237344039
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.15,0.731046861476218
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.2,1.0681225167627588
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.25,1.4402415556958983
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.3,1.8504656321597428
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.35,2.3035404928520338
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.4,2.8059250249900134
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.45,3.366161721348018
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.5,3.9955671889431827
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.55,4.70936579412282
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.6,5.528550336624046
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.65,6.483050363047652
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.7,7.617446051278385
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.75,9.002106124947211
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.8,10.757308676520138
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.85,13.113891064134823
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.9,16.60551381925984
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.95,23.007730765349038
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.975,29.9228602025761
2021-03-29,50,13  day ahead inc hosp,2021-04-11,quantile,0.99,39.80264317264108
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.01,0.014921128426857243
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.025,0.07578401882489294
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.05,0.2080151784889403
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.1,0.5196661238033551
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.15,0.8716562039005568
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.2,1.2595611559997721
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.25,1.684798838303265
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.3,2.1510998967270125
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.35,2.6639131204992776
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.4,3.230497191003218
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.45,3.86035600001741
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.5,4.566011509269464
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.55,5.364255765976912
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.6,6.278195933756687
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.65,7.340729332137114
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.7,8.60080377499286
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.75,10.13561191793955
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.8,12.076983557426834
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.85,14.677704236077123
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.9,18.521590263877567
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.95,25.548494356265508
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.975,33.116549362570446
2021-03-29,50,14  day ahead inc hosp,2021-04-12,quantile,0.99,43.90187396846792
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.01,0.007727845724756797
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.025,0.05043724419695445
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.05,0.15404031229712215
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.1,0.4145329294471831
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.15,0.7197860963483105
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.2,1.0631137236383632
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.25,1.444740368052323
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.3,1.867621928801529
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.35,2.336615212473917
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.4,2.8584611507738265
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.45,3.4421564740914636
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.5,4.09967760497261
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.55,4.847182901183999
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.6,5.706994177340531
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.65,6.710976897636842
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.7,7.906642023880272
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.75,9.369048033141258
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.8,11.226591526585235
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.85,13.725895184180864
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.9,17.437654183736754
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.95,24.26303148157065
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.975,31.655356822318513
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.99,42.24222000212975
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.01,0.005868299068642154
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.025,0.04338435533169956
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.05,0.1392432605488329
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.1,0.38745985799166116
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.15,0.6831207622696182
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.2,1.0186440834386103
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.25,1.3938520458703378
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.3,1.8115069419222096
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.35,2.2763848916946614
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.4,2.795222774878017
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.45,3.3770782840576787
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.5,4.034056500785134
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.55,4.782527485272594
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.6,5.645139643407098
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.65,6.654259167072556
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.7,7.858183677458631
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.75,9.3332689844492
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.8,11.210219674093615
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.85,13.740269450427295
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.9,17.5052565411766
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.95,24.445556411426775
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.975,31.979938395190967
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.99,42.79236005973067
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.01,0.006857382963869186
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.025,0.04861176204694591
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.05,0.15346990378574393
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.1,0.4223617792782458
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.15,0.740933089564973
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.2,1.101397754553767
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.25,1.5037016132311884
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.3,1.95085527421986
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.35,2.447978331376085
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.4,3.002254893696818
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.45,3.6233213297952576
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.5,4.324039960755581
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.55,5.121791949674068
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.6,6.040612989118945
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.65,7.114840047126144
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.7,8.395697885884191
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.75,9.96415125736014
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.8,11.958763766971122
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.85,14.645814125993395
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.9,18.641820840087966
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.95,26.002094781670337
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.975,33.98633826589289
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.99,45.43673459910994
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.01,0.00863479679281577
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.025,0.05707234642022961
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.05,0.17520022794801915
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.1,0.4731222414759365
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.15,0.822833823727295
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.2,1.2165342611029923
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.25,1.654430660269059
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.3,2.139896306740638
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.35,2.678503747254322
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.4,3.2780008522920263
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.45,3.9487365415884006
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.5,4.704493174347664
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.55,5.563870361070617
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.6,6.5525665671903335
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.65,7.707271815661344
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.7,9.082695302069746
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.75,10.765273988261281
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.8,12.902879466988358
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.85,15.7795631766098
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.9,20.052688870549186
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.95,27.912390673130812
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.975,36.42707302731218
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.99,48.62396900633872
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.01,0.004282983580567377
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.025,0.03812754698556894
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.05,0.13125897526789007
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.1,0.3824690995772353
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.15,0.6884387108829876
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.2,1.0398793808267033
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.25,1.4360865984595466
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.3,1.8797967522751013
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.35,2.3760699709086586
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.4,2.932187914963287
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.45,3.5580291047278756
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.5,4.266859166948435
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.55,5.076669030450738
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.6,6.0123961855574315
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.65,7.109725773358625
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.7,8.421964179281272
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.75,10.033463154667004
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.8,12.088741650766927
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.85,14.865842923481098
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.9,19.00937803026952
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.95,26.67209431552788
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.975,35.01615221032798
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.99,47.022519302076745
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.01,0.007967872214685374
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.025,0.05621914699018316
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.05,0.17715701962761074
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.1,0.4869418655355761
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.15,0.853737677257918
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.2,1.2686304088549831
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.25,1.7315758347514134
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.3,2.2460448787626226
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.35,2.817928729468147
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.4,3.4554893221649934
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.45,4.169805765205491
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.5,4.9756639652891375
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.55,5.893042759328271
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.6,6.9495685208674525
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.65,8.184706249004194
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.7,9.657329027156926
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.75,11.460487917403482
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.8,13.753427108471916
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.85,16.842159307085804
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.9,21.43517827896271
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.95,29.894321792074013
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.975,39.06979650336831
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.99,52.227567415103884
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.01,0.0018705045851861919
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.025,0.02514466824833324
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.05,0.09963696649717428
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.1,0.3172079963543138
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.15,0.5935913831055639
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.2,0.9182648294063831
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.25,1.2898092511823944
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.3,1.710544856488114
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.35,2.185288696266781
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.4,2.721194794091802
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.45,3.3281053210254963
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.5,4.019336831181171
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.55,4.813031483478673
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.6,5.734412374717358
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.65,6.81965296970436
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.7,8.122885057999774
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.75,9.729901409364091
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.8,11.787914786285093
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.85,14.58060942956117
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.9,18.766904559333017
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.95,26.552799012943115
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.975,35.07665019578764
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.99,47.399334488704376
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.01,0.003349550597679629
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.025,0.03511110771808049
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.05,0.12810565429956408
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.1,0.38742659200183277
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.15,0.7089443354274094
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.2,1.081789646170914
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.25,1.5048177507433422
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.3,1.9808189462252839
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.35,2.5152230658966888
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.4,3.115956429081367
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.45,3.7938408209175924
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.5,4.5634582060455955
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.55,5.444625285385389
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.6,6.464847437115883
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.65,7.663522983009459
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.7,9.099551114066909
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.75,10.866197875939623
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.8,13.123361516499019
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.85,16.178890080015176
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.9,20.747072547875643
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.95,29.215922659506873
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.975,38.45931286479899
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.99,51.78683810689553
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.01,0.0019815137651110317
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.025,0.02698907309518269
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.05,0.10739262180669946
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.1,0.34277219380489515
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.15,0.6421361406292214
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.2,0.9940281905532662
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.25,1.396889305398109
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.3,1.8532291227929656
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.35,2.3682737662812605
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.4,2.949790869730104
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.45,3.608470481204734
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.5,4.35877904999727
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.55,5.220427579785543
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.6,6.220822450632752
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.65,7.399270511645825
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.7,8.81459525751102
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.75,10.560029198562603
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.8,12.795557623346376
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.85,15.829491394057717
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.9,20.377986849823873
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.95,28.8388289945929
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.975,38.10295202050307
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.99,51.49752818284958
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.01,0.0017997392212363438
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.025,0.026198508866554646
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.05,0.10644295286394714
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.1,0.3440760302466571
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.15,0.6481064854345746
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.2,1.0066072171176252
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.25,1.417886009108488
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.3,1.8844750196251374
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.35,2.411725710719968
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.4,3.0076222339747467
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.45,3.6831710707914262
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.5,4.453280437064843
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.55,5.338274565488711
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.6,6.366423108088364
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.65,7.578282385316921
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.7,9.034559669320942
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.75,10.83149303463183
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.8,13.134258743508395
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.85,16.26123995948766
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.9,20.95217430303972
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.95,29.684623033773832
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.975,39.2530135153471
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.99,53.09617682681108
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.01,0.0018750055543127904
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.025,0.027286477985496205
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.05,0.1108536414262589
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.1,0.35831462895851596
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.15,0.6749112065698157
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.2,1.0482245502301568
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.25,1.476492966336622
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.3,1.962353340058648
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.35,2.511378126138988
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.4,3.1318810592645234
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.45,3.8353228863065056
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.5,4.63722706551655
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.55,5.558756535633403
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.6,6.629347487471756
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.65,7.891229737462109
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.7,9.407615492994926
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.75,11.27871376913479
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.8,13.676516127271864
