forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.4,319.57461696231513
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.45,325.8107431590428
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.5,332.0366706660942
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.55,338.35140334848154
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.6,344.85969484845253
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.65,351.68474371215433
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.7,358.98643224900445
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.75,366.9930340219662
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.8,376.06556337575995
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.85,386.8518557834168
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.9,400.75117208968624
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.95,422.03683639050735
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.975,441.175928715128
2021-05-17,48,3  day ahead inc hosp,2021-05-20,quantile,0.99,464.23955684622734
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.01,211.8601536009153
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.025,226.87522812161083
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.05,240.41538298662329
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.1,256.76860530039386
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.15,268.2638987537036
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.2,277.67183642679896
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.25,285.93835045519853
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.3,293.5180029403672
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.35,300.6752711671153
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.4,307.5870953136158
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.45,314.38712546160957
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.5,321.18881601193357
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.55,328.10027888437463
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.6,335.23673472556226
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.65,342.73453008312975
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.7,350.77146001615125
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.75,359.60226900050566
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.8,369.6308745819959
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.85,381.58355736353644
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.9,397.0318616398744
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.95,420.78551374435074
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.975,442.2376857418222
2021-05-17,48,4  day ahead inc hosp,2021-05-21,quantile,0.99,468.2002326244674
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.01,191.54607229923016
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.025,206.86646848700016
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.05,220.76237885473367
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.1,237.6394951241714
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.15,249.56079785608694
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.2,259.3508984220508
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.25,267.97706587401075
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.3,275.9054119970697
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.35,283.4080435804459
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.4,290.6678073430763
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.45,297.8236031832344
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.5,304.9941492749713
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.55,312.2934037560209
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.6,319.84366155511583
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.65,327.7904879307576
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.7,336.3245552716073
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.75,345.7199601983399
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.8,356.4123527232777
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.85,369.1865466500555
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.9,385.7436495309028
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.95,411.300441994851
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.975,434.4774844061183
2021-05-17,48,5  day ahead inc hosp,2021-05-22,quantile,0.99,462.6421703920833
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.01,174.49803560504103
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.025,189.9528377375451
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.05,204.0467536381236
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.1,221.25366436824999
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.15,233.462696578074
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.2,243.52089446239364
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.25,252.40594235626008
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.3,260.59020850130315
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.35,268.350326224093
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.4,275.87295733651547
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.45,283.30065963431866
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.5,290.7560533097042
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.55,298.3576359812351
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.6,306.2333763679943
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.65,314.5363948281714
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.7,323.46806730299187
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.75,333.31872625099834
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.8,344.55081607540654
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.85,357.99881894743055
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.9,375.47427470691116
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.95,402.54272678503554
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.975,427.18317747435236
2021-05-17,48,6  day ahead inc hosp,2021-05-23,quantile,0.99,457.2362671884095
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.01,188.67635049375968
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.025,206.21374048994792
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.05,222.2507951715985
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.1,241.88160148743148
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.15,255.84210017240292
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.2,267.36155716838886
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.25,277.5504922458884
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.3,286.94617194090733
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.35,295.8637459316985
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.4,304.51631722187983
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.45,313.0670805900488
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.5,321.6568579406175
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.55,330.4221959712002
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.6,339.5110166804127
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.65,349.1007744710732
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.7,359.425308806973
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.75,370.8222400500805
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.8,383.8298972329989
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.85,399.42049657647544
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.9,419.7061720988239
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.95,451.1817967242171
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.975,479.8874723690884
2021-05-17,48,7  day ahead inc hosp,2021-05-24,quantile,0.99,514.9622786267603
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.01,174.31986771463508
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.025,191.893807492937
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.05,208.04304692493
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.1,227.90383740902422
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.15,242.0847876361857
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.2,253.81921457447402
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.25,264.2218632295493
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.3,273.8333414993754
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.35,282.9716838208792
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.4,291.85276536123143
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.45,300.6427101981594
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.5,309.48568749295765
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.55,318.5223227660288
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.6,327.90579211578654
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.65,337.8206823361497
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.7,348.511062986209
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.75,360.3301983568644
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.8,373.8423817875899
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.85,390.0681734663429
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.9,411.22764108387224
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.95,444.15821917261206
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.975,474.2883944921089
2021-05-17,48,8  day ahead inc hosp,2021-05-25,quantile,0.99,511.2200667375445
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.01,169.0733583666982
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.025,187.21377337381102
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.05,203.95029217293333
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.1,224.611919645876
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.15,239.41295342888674
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.2,251.68854440782712
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.25,262.5909480002494
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.3,272.68007008336866
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.35,282.28609087013865
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.4,291.63383556291785
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.45,300.8970077975554
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.5,310.22705602910366
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.55,319.7724162779093
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.6,329.6954810407956
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.65,340.19264424257545
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.7,351.5242881561014
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.75,364.06802374529104
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.8,378.4278956846009
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.85,395.69758683933026
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.9,418.2587041575066
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.95,453.45530201274795
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.975,485.7421247186826
2021-05-17,48,9  day ahead inc hosp,2021-05-26,quantile,0.99,525.4166577613437
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.01,165.3214655360465
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.025,184.06485708017223
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.05,201.422205471512
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.1,222.92633106629444
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.15,238.37764435442048
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.2,251.2197461688925
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.25,262.6446835875785
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.3,273.2327751861157
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.35,283.3270135745802
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.4,293.1616389521067
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.45,302.9183062719513
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.5,312.7560812022051
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.55,322.8315562380456
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.6,333.31673425496376
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.65,344.4203088762003
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.7,356.419645293602
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.75,369.71769271868885
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.8,384.95985911119436
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.85,403.3159109294762
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.9,427.33553954356677
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.95,464.890000817954
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.975,499.42104958147416
2021-05-17,48,10  day ahead inc hosp,2021-05-27,quantile,0.99,541.9503420008831
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.01,147.22078566261743
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.025,165.2186667276348
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.05,181.97569258425995
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.1,202.84250758476432
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.15,217.9014134151383
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.2,230.4555178502091
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.25,241.65148023141214
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.3,252.04903864853236
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.35,261.98011796851097
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.4,271.6723795720237
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.45,281.30333675122705
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.5,291.02939769063846
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.55,301.00551380128803
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.6,311.40285215927975
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.65,322.4300427844047
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.7,334.3653136929107
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.75,347.613862289109
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.8,362.82586548175874
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.85,381.1814144430955
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.9,405.25611547258563
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.95,443.01388595965494
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.975,477.84750806498255
2021-05-17,48,11  day ahead inc hosp,2021-05-28,quantile,0.99,520.8876640092301
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.01,133.07290365254508
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.025,150.48711126469163
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.05,166.78487356354654
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.1,187.17942239632828
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.15,201.95889209907645
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.2,214.3157989820046
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.25,225.36144820560713
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.3,235.63974881720495
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.35,245.4742785464056
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.4,255.08790455459766
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.45,264.655313534356
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.5,274.33134018934567
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.55,284.27029560154574
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.6,294.6435458624196
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.65,305.66085113146266
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.7,317.60282916259865
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.75,330.8790841604337
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.8,346.147954459142
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.85,364.60592081502574
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.9,388.867575593339
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.95,427.02936942308486
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.975,462.3451455990244
2021-05-17,48,12  day ahead inc hosp,2021-05-29,quantile,0.99,506.11195946542296
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.01,128.1052246222885
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.025,145.70508412035957
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.05,162.2407956994131
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.1,183.00916856920045
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.15,198.10640733330894
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.2,210.7563005692553
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.25,222.08335875540627
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.3,232.63905228518442
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.35,242.75225963650004
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.4,252.65021845834892
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.45,262.51174469302725
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.5,272.4960384672316
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.55,282.76246488106347
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.6,293.48869346880025
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.65,304.8928740268507
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.7,317.26751658022954
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.75,331.0402854799379
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.8,346.899373326934
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.85,366.09671875262865
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.9,391.37056079025456
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.95,431.2094367163752
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.975,468.1611750345903
2021-05-17,48,13  day ahead inc hosp,2021-05-30,quantile,0.99,514.0559287826267
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.01,143.41573318103767
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.025,163.2467957975398
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.05,181.88866338729468
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.1,205.31397642928957
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.15,222.34981742509711
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.2,236.62823434191344
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.25,249.41650180167372
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.3,261.33627227187804
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.35,272.75840227575316
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.4,283.93924506266586
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.45,295.0806363078487
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.5,306.36237892533416
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.55,317.96456971028795
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.6,330.0880963468757
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.65,342.97971915064284
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.7,356.9704123806655
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.75,372.54418323870874
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.8,390.4800158327847
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.85,412.19519584171366
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.9,440.7899826077019
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.95,485.8765749572691
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.975,527.7085096740708
2021-05-17,48,14  day ahead inc hosp,2021-05-31,quantile,0.99,579.6798533142527
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.01,129.5359639608359
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.025,148.56545983623343
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.05,166.54524550079742
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.1,189.24713984252705
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.15,205.82386271587987
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.2,219.7565398275903
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.25,232.26309382605498
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.3,243.94254569822073
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.35,255.15340986420318
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.4,266.14454969599893
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.45,277.1129216884917
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.5,288.23500018950017
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.55,299.6885594394686
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.6,311.67288633655727
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.65,324.4337378234524
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.7,338.3016963462558
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.75,353.7611976001865
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.8,371.5930987919868
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.85,393.2198181720446
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.9,421.7563932555971
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.95,466.87418301838625
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.975,508.8566905012042
2021-05-17,48,15  day ahead inc hosp,2021-06-01,quantile,0.99,561.160883033811
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.01,126.47944210408971
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.025,145.78171520039845
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.05,164.08034222660388
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.1,187.2574172823492
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.15,204.22590559618186
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.2,218.51397992173202
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.25,231.35823689715045
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.3,243.36794432554444
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.35,254.90853260659995
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.4,266.2343702526026
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.45,277.5474578476665
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.5,289.0294741355729
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.55,300.86411348623307
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.6,313.25795930482445
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.65,326.4664061418159
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.7,340.83363293992505
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.75,356.86466331441056
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.8,375.3743253713201
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.85,397.84806743680724
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.9,427.5413336703475
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.95,474.570352828637
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.975,518.4128272346161
2021-05-17,48,16  day ahead inc hosp,2021-06-02,quantile,0.99,573.1320453882573
2021-05-17,48,17  day ahead inc hosp,2021-06-03,quantile,0.01,123.5824342511394
2021-05-17,48,17  day ahead inc hosp,2021-06-03,quantile,0.025,143.13734942970305
2021-05-17,48,17  day ahead inc hosp,2021-06-03,quantile,0.05,161.7362991253029
2021-05-17,48,17  day ahead inc hosp,2021-06-03,quantile,0.1,185.36608959258263
2021-05-17,48,17  day ahead inc hosp,2021-06-03,quantile,0.15,202.71066784620868
