forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.75,130.68945468537913
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.8,139.2673717126301
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.85,149.791311883102
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.9,163.86719444888254
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.95,186.5259145132871
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.975,208.0139906480377
2020-12-28,53,24  day ahead inc hosp,2021-01-21,quantile,0.99,235.27490815268328
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.01,35.95660322397484
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.025,43.59744689263726
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.05,51.09079915375762
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.1,60.88501938372703
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.15,68.24585088984473
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.2,74.55643639966632
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.25,80.31062695238104
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.3,85.75624925144379
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.35,91.04535597463399
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.4,96.28689966857483
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.45,101.5704609487766
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.5,106.97966705171616
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.55,112.60210306552096
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.6,118.53922351722275
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.65,124.91932664711008
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.7,131.9181652366707
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.75,139.79664712299706
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.8,148.97935770300188
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.85,160.24572251393582
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.9,175.31527199060451
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.95,199.57496826673102
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.975,222.58271456055118
2020-12-28,53,25  day ahead inc hosp,2021-01-22,quantile,0.99,251.77326223036323
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.01,34.84225301568027
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.025,42.446716346035736
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.05,49.9278898299548
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.1,59.734437405187876
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.15,67.12206162394025
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.2,73.46588221743671
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.25,79.25774966216724
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.3,84.74492360447006
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.35,90.07944161538086
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.4,95.3705469801241
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.45,100.70835004343775
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.5,106.17725515890844
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.55,111.86593242738742
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.6,117.87734984099777
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.65,124.34196307968146
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.7,131.4387187366402
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.75,139.4335169821749
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.8,148.75936994558393
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.85,160.21162792410837
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.9,175.5459264269934
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.95,200.2660973008178
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.975,223.7446348715251
2020-12-28,53,26  day ahead inc hosp,2021-01-23,quantile,0.99,253.573598035454
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.01,32.48455915986329
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.025,39.83834895553565
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.05,47.104900551549626
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.1,56.668633005992334
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.15,63.89726588506543
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.2,70.11858616920156
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.25,75.80869256310946
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.3,81.20752507166247
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.35,86.46307827786318
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.4,91.68210561571227
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.45,96.95306345227574
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.5,102.35919479729554
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.55,107.98832098941716
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.6,113.94277511289617
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.65,120.35254080424251
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.7,127.39624237909855
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.75,135.3396439480575
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.8,144.6159499959589
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.85,156.02148930630102
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.9,171.31539632960124
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.95,196.0176597243229
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.975,219.52617220935397
2020-12-28,53,27  day ahead inc hosp,2021-01-24,quantile,0.99,249.4499402469955
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.01,32.692532119298285
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.025,40.20852997415614
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.05,47.6494975285646
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.1,57.45979666630245
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.15,64.88535628924035
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.2,71.28234913287373
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.25,77.13757363355352
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.3,82.69662828343364
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.35,88.11120154699232
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.4,93.49089602346133
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.45,98.9267063042366
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.5,104.50443554038576
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.55,110.31476955172391
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.6,116.4635331858392
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.65,123.08529085299473
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.7,130.3651040236964
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.75,138.57846417498314
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.8,148.17461296706136
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.85,159.97963349164235
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.9,175.81897801355237
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.95,201.42301913915782
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.975,225.81043220729708
2020-12-28,53,28  day ahead inc hosp,2021-01-25,quantile,0.99,256.8779352732497
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.01,31.442813291402885
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.025,38.98052644908581
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.05,46.482422073127715
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.1,56.42064792403619
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.15,63.97264979190775
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.2,70.49594701226859
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.25,76.47927853813341
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.3,82.16996971799631
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.35,87.72135012963672
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.4,93.24472962437792
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.45,98.83302117747469
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.5,104.5743208646918
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.55,110.562198891835
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.6,116.90627959512875
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.65,123.74636844439802
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.7,131.2751353091475
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.75,139.7798206677745
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.8,149.72933743294126
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.85,161.9867186499681
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.9,178.46074205460917
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.95,205.149865249412
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.975,230.62971426687244
2020-12-28,53,29  day ahead inc hosp,2021-01-26,quantile,0.99,263.16009678494714
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.01,30.698938844620212
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.025,38.267412451584086
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.05,45.827250282981666
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.1,55.87524289332143
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.15,63.531188946875595
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.2,70.15631866223451
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.25,76.24171971909264
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.3,82.03642864190728
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.35,87.69523845512113
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.4,93.33088666330494
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.45,99.0378279290367
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.5,104.90595686015492
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.55,111.03107331935085
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.6,117.52571309706356
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.65,124.53367671773826
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.7,132.25341516843437
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.75,140.98107848805222
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.8,151.20047731802086
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.85,163.80260168135615
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.9,180.75922373119687
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.95,208.2712943948375
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.975,234.5777608278147
2020-12-28,53,30  day ahead inc hosp,2021-01-27,quantile,0.99,268.2130118178511
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.01,30.01679294996815
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.025,37.61844326518793
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.05,45.23836654661529
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.1,55.39880121567138
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.15,63.16069881929479
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.2,69.88941616716116
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.25,76.07853034445742
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.3,81.97885912715466
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.35,87.7467033906905
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.4,93.49626237313305
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.45,99.32356320588006
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.5,105.32033083444828
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.55,111.5846313346862
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.6,118.23195764776173
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.65,125.41016663188475
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.7,133.32357816373997
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.75,142.27738678738214
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.8,152.77052710406502
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.85,165.72237332167856
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.9,183.16866403356727
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.95,211.51601545017203
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.975,238.66182757677018
2020-12-28,53,31  day ahead inc hosp,2021-01-28,quantile,0.99,273.41945035694874
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.01,28.95324639461233
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.025,36.50759112742529
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.05,44.110605808335805
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.1,54.285435763261276
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.15,62.08133951278513
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.2,68.85304922065038
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.25,75.09143662028755
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.3,81.04653649540913
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.35,86.87462001410569
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.4,92.6902805596172
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.45,98.59027391717296
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.5,104.6674013383828
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.55,111.02123827174995
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.6,117.76938974502002
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.65,125.06273086319952
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.7,133.1100590047347
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.75,142.22358108434636
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.8,152.91409080249755
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.85,166.12342001591
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.9,183.93834914096874
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.95,212.93127266302136
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.975,240.74176889384492
2020-12-28,53,32  day ahead inc hosp,2021-01-29,quantile,0.99,276.40670594046384
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.01,28.231154770662222
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.025,35.79288974211423
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.05,43.430867996461174
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.1,53.68584714844706
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.15,61.56394601003247
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.2,68.41926223464684
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.25,74.74346450726375
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.3,80.78753134283753
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.35,86.70874115410416
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.4,92.62280468487108
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.45,98.62778223550325
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.5,104.81807093062329
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.55,111.29528262849207
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.6,118.17972889544978
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.65,125.62603977849173
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.7,133.848484855722
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.75,143.1677451666187
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.8,154.10883494999638
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.85,167.64035373275502
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.9,185.90958149167312
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.95,215.6841314304587
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.975,244.28656078957872
2020-12-28,53,33  day ahead inc hosp,2021-01-30,quantile,0.99,281.0181715270911
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.01,27.44760250125222
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.025,34.996210215581385
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.05,42.64923524141712
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.1,52.95876088274173
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.15,60.90017481018385
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.2,67.82316913319785
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.25,74.2188713059282
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.3,80.33854053750947
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.35,86.3400644590524
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.4,92.33999518347848
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.45,98.43748022988186
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.5,104.72831959253094
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.55,111.3159692414197
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.6,118.32323420898494
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.65,125.9082396237152
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.7,134.29038120752813
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.75,143.79831165392613
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.8,154.97046296730232
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.85,168.80075365927735
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.9,187.49382602860413
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.95,218.00292748768368
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.975,247.35469798258396
2020-12-28,53,34  day ahead inc hosp,2021-01-31,quantile,0.99,285.10156875697487
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.01,26.899198541271762
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.025,34.47410375029623
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.05,42.17979902730788
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.1,52.591862879466746
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.15,60.63195997898419
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.2,67.65256136959974
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.25,74.14678052603291
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.3,80.3674079864936
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.35,86.47369536925011
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.4,92.58356608112535
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.45,98.79768033600558
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.5,105.21362844338208
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.55,111.93710705803599
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.6,119.09386547338832
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.65,126.84608598922105
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.7,135.41905286387623
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.75,145.15051454224138
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.8,156.59414135788225
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.85,170.77250074750256
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.9,189.95491995012387
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.95,221.30313592571406
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.975,251.50257935851508
2020-12-28,53,35  day ahead inc hosp,2021-02-01,quantile,0.99,290.38851886430234
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.01,53.255014746043884
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.025,57.72361466957691
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.05,61.78680204056265
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.1,66.73350189762276
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.15,70.23487478605541
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.2,73.11448862639158
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.25,75.65473063967166
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.3,77.99184219182959
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.35,80.20547341472313
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.4,82.34924824496166
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.45,84.46400201496468
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.5,86.58473861682803
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.55,88.74516260957878
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.6,90.98154946172362
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.65,93.33718223144595
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.7,95.86886209077367
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.75,98.65835336696972
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.8,101.83574180588883
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.85,105.63555647839479
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.9,110.5665074169435
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.95,118.18996636799285
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.975,125.11559860655727
2020-12-28,54,1  day ahead inc hosp,2020-12-29,quantile,0.99,133.54591723707813
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.01,46.7747553314898
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.025,50.991865607518534
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.05,54.84147186890869
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.1,59.54585881025195
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.15,62.88657555448866
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.2,65.64036407529028
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.25,68.07409805509435
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.3,70.31678020516857
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.35,72.44400286434342
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.4,74.50681220976382
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.45,76.54423187754634
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.5,78.5898669858381
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.55,80.6762327249032
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.6,82.83848319665073
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.65,85.11872172582697
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.7,87.5723603950556
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.75,90.27933118150676
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.8,93.36699940711125
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.85,97.06526540120623
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.9,101.87334724490738
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.95,109.32548165488201
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.975,116.11378448024972
2020-12-28,54,2  day ahead inc hosp,2020-12-30,quantile,0.99,124.39872442408523
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.01,54.31212405258191
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.025,59.05122053379656
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.05,63.369456140719684
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.1,68.63731923825615
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.15,72.37254447510739
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.2,75.44826906797424
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.25,78.16420339797322
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.3,80.6650945833286
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.35,83.03566997607889
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.4,85.33306416784868
2020-12-28,54,3  day ahead inc hosp,2020-12-31,quantile,0.45,87.60087659924986
