forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.3,197.49281969758235
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.35,210.16242168239134
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.4,222.73916294819168
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.45,235.4365300171022
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.5,248.45512748018064
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.55,262.00630749353223
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.6,276.3360776503585
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.65,291.7566632404204
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.7,308.6968781918514
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.75,327.79446716275675
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.8,350.088660206859
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.85,377.48932305701265
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.9,414.2144338269545
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.95,473.4956296727163
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.975,529.8761276578895
2021-01-04,55,30  day ahead inc hosp,2021-02-03,quantile,0.99,601.5990467568616
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.01,79.05046898608214
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.025,97.10373424720659
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.05,114.96210380497932
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.1,138.48923999684322
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.15,156.28633341256702
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.2,171.61182171767825
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.25,185.6347796644419
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.3,198.94474976761438
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.35,211.90563826402433
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.4,224.78019422187253
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.45,237.786374110815
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.5,251.12952208502364
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.55,265.0264986503916
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.6,279.73020815989037
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.65,295.56208807331956
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.7,312.96405317896586
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.75,332.5938051176535
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.8,355.52366616859433
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.85,383.7251823394808
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.9,421.55440800578447
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.95,482.68331092956225
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.975,540.8862441484168
2021-01-04,55,31  day ahead inc hosp,2021-02-04,quantile,0.99,615.0061558570958
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.01,78.22575278582627
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.025,96.46631836417708
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.05,114.55667645361859
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.1,138.4457152288327
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.15,156.55152607871318
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.2,172.1633448768139
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.25,186.4630213064644
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.3,200.04742209507444
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.35,213.28565058267367
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.4,226.44482122237798
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.45,239.74710038236486
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.5,253.40236732837582
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.55,267.63281396759425
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.6,282.6980720259468
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.65,298.92861112482814
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.7,316.7792343611822
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.75,336.9273215163314
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.8,360.47787895405736
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.85,389.4634550617543
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.9,428.3768428932061
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.95,491.32677812808805
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.975,551.332379813399
2021-01-04,55,32  day ahead inc hosp,2021-02-05,quantile,0.99,627.8310268998148
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.01,77.45637914981526
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.025,95.87945149833246
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.05,114.19661366401229
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.1,138.44037492614794
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.15,156.8493469280754
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.2,172.74268228336746
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.25,187.31467378539654
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.3,201.16934130780007
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.35,214.6808790392819
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.4,228.1206906860563
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.45,241.71509061670295
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.5,255.67843656208782
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.55,270.23819395194346
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.6,285.6606565430629
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.65,302.28524547021175
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.7,320.57954408285406
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.75,341.240453164325
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.8,365.4054125994679
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.85,395.16752320047163
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.9,435.1553502221211
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.95,499.9114854304928
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.975,561.7066032641499
2021-01-04,55,33  day ahead inc hosp,2021-02-06,quantile,0.99,640.5685302404547
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.01,76.7879484507699
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.025,95.40353358504913
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.05,113.95734135031387
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.1,138.56889823689215
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.15,157.29107621297626
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.2,173.47471141013244
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.25,188.32717229255897
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.3,202.4599542460144
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.35,216.25254600156245
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.4,229.98079299888562
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.45,243.87528995401217
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.5,258.155003855518
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.55,273.05281794049984
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.6,288.8418623712169
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.65,305.8707375465305
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.7,324.62012662510307
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.75,345.806934469317
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.8,370.60183229616274
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.85,401.15995775263076
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.9,442.2489703074584
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.95,508.85592215124655
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.975,572.4845199660285
2021-01-04,55,34  day ahead inc hosp,2021-02-07,quantile,0.99,653.7676232894623
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.01,75.91174946448912
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.025,94.6750041861614
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.05,113.42313851571203
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.1,138.34939786033794
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.15,157.34637332556213
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.2,173.78831037568705
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.25,188.8927607122828
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.3,203.27728026527623
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.35,217.32581477365403
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.4,231.31808053410776
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.45,245.48851232744866
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.5,260.06030425181626
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.55,275.271385279413
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.6,291.4013180719314
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.65,308.8073976952817
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.7,327.9827695280319
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.75,349.6634245821876
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.8,375.05180763640254
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.85,406.36247424682455
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.9,448.4965286387596
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.95,516.8682997649033
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.975,582.2533085242696
2021-01-04,55,35  day ahead inc hosp,2021-02-08,quantile,0.99,665.8653922647736
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.01,8.089730750386618
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.025,9.270811324007614
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.05,10.3861451341413
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.1,11.793698020017592
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.15,12.821046152255077
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.2,13.68427567950394
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.25,14.458965918419098
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.3,15.182279357519441
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.35,15.876450186208004
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.4,16.55690549706179
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.45,17.235848031869303
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.5,17.924204924439124
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.55,18.632977267390544
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.6,19.374491049772207
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.65,20.163940296158422
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.7,21.021757319577887
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.75,21.977877266112422
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.8,23.080544773332306
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.85,24.41763182259009
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.9,26.18155177579378
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.95,28.969611437813004
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.975,31.563147170897494
2021-01-04,56,1  day ahead inc hosp,2021-01-05,quantile,0.99,34.79338899085251
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.01,6.00693167813342
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.025,7.072853780621458
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.05,8.097928168501022
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.1,9.413750835789493
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.15,10.387940083038146
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.2,11.214599730199136
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.25,11.962290469755745
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.3,12.665049722814983
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.35,13.343484891488249
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.4,14.012114281487435
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.45,14.682637301974482
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.5,15.365745828169128
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.55,16.072417772873994
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.6,16.8151618464803
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.65,17.609600124677918
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.7,18.476941681931137
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.75,19.448471664328686
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.8,20.574862795159067
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.85,21.948781281273806
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.9,23.773912842606393
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.95,26.685494754710856
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.975,29.420544202510733
2021-01-04,56,2  day ahead inc hosp,2021-01-06,quantile,0.99,32.85910992694228
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.01,6.59102874896238
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.025,7.762806834611482
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.05,8.889895508943765
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.1,10.336923590691972
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.15,11.408410989808578
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.2,12.317726455820262
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.25,13.140243205073595
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.3,13.913384623929801
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.35,14.659810965165475
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.4,15.395489398768545
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.45,16.13328939840011
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.5,16.884974615186294
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.55,17.662625822770014
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.6,18.480010694878057
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.65,19.354325840755227
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.7,20.308920157577653
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.75,21.37823749716707
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.8,22.618069484789505
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.85,24.13044740460891
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.9,26.13965043452718
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.95,29.345173228631776
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.975,32.35663564658799
2021-01-04,56,3  day ahead inc hosp,2021-01-07,quantile,0.99,36.14306723692154
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.01,6.271465031357426
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.025,7.435936214601282
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.05,8.561016245554132
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.1,10.01146754144584
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.15,11.08920584354567
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.2,12.005998825291854
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.25,12.836837118403354
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.3,13.619044329348464
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.35,14.375287955001959
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.4,15.121601428108981
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.45,15.870967009513581
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.5,16.63530995412983
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.55,17.426934028296778
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.6,18.25991581946149
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.65,19.151890322922
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.7,20.12685332692809
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.75,21.220257270313407
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.8,22.489592319982414
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.85,24.04009228439241
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.9,26.103278262327578
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.95,29.402004184889286
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.975,32.50805003046946
2021-01-04,56,4  day ahead inc hosp,2021-01-08,quantile,0.99,36.421854380638166
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.01,5.6650001431854715
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.025,6.87096386107761
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.05,8.053893981559495
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.1,9.600342288514513
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.15,10.762755411837814
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.2,11.759421606256598
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.25,12.668289693705997
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.3,13.5284808704893
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.35,14.364001180683065
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.4,15.192055155383233
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.45,16.026791344983806
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.5,16.8814209369463
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.55,17.769783174923813
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.6,18.707911455958133
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.65,19.71608395013461
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.7,20.822081715971372
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.75,22.067148775530132
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.8,23.51840623887006
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.85,25.299075252622846
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.9,27.681010277691215
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.95,31.515918308625945
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.975,35.15327195745781
2021-01-04,56,5  day ahead inc hosp,2021-01-09,quantile,0.99,39.76850299425491
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.01,4.969976478437714
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.025,6.147089229224822
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.05,7.316805382240654
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.1,8.864230196286782
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.15,10.038762970801852
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.2,11.052517050276782
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.25,11.981791447428444
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.3,12.865162824507632
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.35,13.72652048462593
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.4,14.583183060308933
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.45,15.449584004143595
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.5,16.339386552208833
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.55,17.267082155807987
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.6,18.24962913879683
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.65,19.30863635542428
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.7,20.473865690669765
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.75,21.789668574514653
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.8,23.32842475686341
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.85,25.223314268040333
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.9,27.768817720015164
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.95,31.890068311363596
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.975,35.8219483699638
2021-01-04,56,6  day ahead inc hosp,2021-01-10,quantile,0.99,40.83863476682487
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.01,4.820915508676182
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.025,6.0169326521146065
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.05,7.212566350960013
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.1,8.802900948009814
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.15,10.015373127037336
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.2,11.065026424581085
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.25,12.029477996755022
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.3,12.948107284840841
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.35,13.845405795647988
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.4,14.739224133945807
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.45,15.644530625931338
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.5,16.57558303524433
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.55,17.547587144023236
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.6,18.578415800609704
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.65,19.690917326076363
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.7,20.916633184457464
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.75,22.302643293576477
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.8,23.925873130334494
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.85,25.92800848864189
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.9,28.6226432357481
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.95,32.996148390610635
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.975,37.17946490928418
2021-01-04,56,7  day ahead inc hosp,2021-01-11,quantile,0.99,42.529989593649255
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.01,4.631718651053684
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.025,5.834170731234823
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.05,7.043545976479771
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.1,8.661012003409573
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.15,9.899687426764828
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.2,10.97526779240179
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.25,11.96587720126077
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.3,12.911293616419739
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.35,13.836365770689142
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.4,14.7593039609991
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.45,15.695473168164938
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.5,16.65960017685614
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.55,17.66747718701166
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.6,18.73774688707044
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.65,19.894317560535796
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.7,21.170267944619887
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.75,22.61505082922991
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.8,24.309564156420493
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.85,26.40295628805092
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.9,29.22565451352248
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.95,33.81821523287767
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.975,38.22223803272814
2021-01-04,56,8  day ahead inc hosp,2021-01-12,quantile,0.99,43.86857932471633
2021-01-04,56,9  day ahead inc hosp,2021-01-13,quantile,0.01,4.335758577065193
2021-01-04,56,9  day ahead inc hosp,2021-01-13,quantile,0.025,5.538852400874017
