forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.35,519.6363325854793
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.4,527.7870065702971
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.45,535.7637769095383
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.5,543.7020227306491
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.55,551.7281573928257
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.6,559.9742830946566
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.65,568.5940983305533
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.7,577.7853853615105
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.75,587.828765753726
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.8,599.1660102348524
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.85,612.5870541818955
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.9,629.7926357608018
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.95,655.9574246062718
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.975,679.3043528884261
2020-12-14,42,2  day ahead inc hosp,2020-12-16,quantile,0.99,707.2276410914712
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.01,425.3986694879913
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.025,447.10307715480764
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.05,466.42531170724686
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.1,489.4724415171224
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.15,505.4976628788785
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.2,518.5120707734052
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.25,529.8761525281966
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.3,540.2397226437542
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.35,549.978128202229
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.4,559.3400988231423
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.45,568.511183298604
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.5,577.6465209206742
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.55,586.8915147427307
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.6,596.3986661425448
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.65,606.3459727091002
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.7,616.9630615607165
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.75,628.5763453945628
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.8,641.7003848587251
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.85,657.2562460648917
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.9,677.2288725317746
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.95,707.6643294509873
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.975,734.8833266958927
2020-12-14,42,3  day ahead inc hosp,2020-12-17,quantile,0.99,767.5101634845503
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.01,414.99501095630495
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.025,439.5210952336725
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.05,461.4707077512826
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.1,487.7862680697313
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.15,506.16634098725933
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.2,521.1407965123705
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.25,534.2502201887607
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.3,546.2322697878259
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.35,557.5142898606377
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.4,568.3805664932116
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.45,579.0442530918976
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.5,589.6846818488681
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.55,600.4710864464491
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.6,611.5821514116295
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.65,623.2276430872236
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.7,635.6794026431311
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.75,649.3251486251471
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.8,664.777588641935
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.85,683.1355650865149
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.9,706.7711980637296
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.95,742.9243623954051
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.975,775.3897355117801
2020-12-14,42,4  day ahead inc hosp,2020-12-18,quantile,0.99,814.4627154461821
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.01,394.65569878019943
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.025,420.934231206561
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.05,444.5663059231911
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.1,473.0322408033499
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.15,492.9957430410624
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.2,509.30746248425805
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.25,523.6211745584864
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.3,536.7305500985373
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.35,549.0966444262692
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.4,561.0272756499659
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.45,572.7543278569939
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.5,584.4740084526096
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.55,596.372631406117
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.6,608.6480976816289
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.65,621.5339280089524
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.7,635.3339605756731
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.75,650.4828291613388
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.8,667.668863541244
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.85,688.1286004237749
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.9,714.535450841885
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.95,755.0633598935522
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.975,791.5903605116
2020-12-14,42,5  day ahead inc hosp,2020-12-19,quantile,0.99,835.7094677273765
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.01,396.2650071167057
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.025,425.0381367719364
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.05,451.013778577062
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.1,482.4197768639467
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.15,504.51684266571505
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.2,522.6133793877841
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.25,538.5228247088777
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.3,553.1170786983516
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.35,566.9037616163434
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.4,580.2227655543402
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.45,593.3311041380998
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.5,606.4472397474714
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.55,619.7796411822296
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.6,633.5507829187183
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.65,648.0242297147237
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.7,663.5439704166085
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.75,680.6031892513083
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.8,699.9842372790598
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.85,723.0943701132561
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.9,752.9796583806775
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.95,798.9662942965081
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.975,840.5309706303469
2020-12-14,42,6  day ahead inc hosp,2020-12-20,quantile,0.99,890.8746457235299
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.01,392.6051238044448
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.025,423.7232613766755
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.05,451.9351228106178
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.1,486.1844058686512
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.15,510.3674613850326
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.2,530.2219032601408
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.25,547.7120743854329
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.3,563.7843518779033
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.35,578.9910650348392
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.4,593.7032313033807
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.45,608.2025679446199
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.5,622.7297301768838
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.55,637.5155917669304
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.6,652.8077828453653
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.65,668.9009193471419
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.7,686.180777390066
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.75,705.2017795572299
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.8,726.8449632160571
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.85,752.6972670659485
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.9,786.1979732505413
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.95,837.8926653259273
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.975,884.7585744699617
2020-12-14,42,7  day ahead inc hosp,2020-12-21,quantile,0.99,941.6919106089961
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.01,369.76122597751834
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.025,401.9284696556348
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.05,431.23423657781785
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.1,466.9790099726144
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.15,492.32070025541793
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.2,513.1859941054686
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.25,531.6090941387508
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.3,548.5723533521532
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.35,564.6507339277239
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.4,580.2319036339919
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.45,595.6116437811978
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.5,611.0440748165594
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.55,626.77447422812
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.6,643.0674231063457
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.65,660.2392059707738
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.7,678.7054842689807
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.75,699.065220966438
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.8,722.2720845049536
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.85,750.0464546404698
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.9,786.1219983965353
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.95,841.9658095482945
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.975,892.7660884287699
2020-12-14,42,8  day ahead inc hosp,2020-12-22,quantile,0.99,954.6845095677878
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.01,368.26407389457233
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.025,402.692920554321
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.05,434.1869704539778
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.1,472.75098661224854
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.15,500.1835108882026
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.2,522.8237841924619
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.25,542.8522044844868
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.3,561.3238165664733
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.35,578.8576119638284
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.4,595.8722598878453
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.45,612.6884855311386
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.5,629.5831538560255
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.55,646.8248351931411
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.6,664.7045846011813
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.65,683.5716758703071
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.7,703.8864726210592
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.75,726.3137692724735
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.8,751.9137022419543
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.85,782.6010574144965
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.9,822.5360775229519
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.95,884.5130249236109
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.975,941.0486257305645
2020-12-14,42,9  day ahead inc hosp,2020-12-23,quantile,0.99,1010.1434145341999
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.01,345.9925851719657
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.025,381.1410259610634
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.05,413.45546776024645
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.1,453.21482970560896
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.15,481.61483287085434
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.2,505.12167243775787
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.25,525.9652430489108
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.3,545.2272120725714
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.35,563.5440964372783
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.4,581.3481126362196
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.45,598.9720262789953
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.5,616.7047854862884
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.55,634.8283987327688
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.6,653.6502054885021
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.65,673.5407293757047
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.7,694.990054772898
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.75,718.7076938225106
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.8,745.8271952766066
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.85,778.3989335251993
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.9,820.8837357183103
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.95,887.0222604550789
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.975,947.5553002550994
2020-12-14,42,10  day ahead inc hosp,2020-12-24,quantile,0.99,1021.7754050855373
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.01,361.2825273341276
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.025,399.9358727803371
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.05,435.59115655240157
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.1,479.60061502659295
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.15,511.1221521719074
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.2,537.262504767601
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.25,560.476727002078
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.3,581.957672175684
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.35,602.4086943842706
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.4,622.3086484854431
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.45,642.0274364256638
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.5,661.8874978665513
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.55,682.2047884267195
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.6,703.3249009561924
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.65,725.6657188952386
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.7,749.7812101524385
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.75,776.474676648834
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.8,807.0310344715043
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.85,843.7766311787698
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.9,891.777085073656
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.95,966.6521203691685
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.975,1035.3288750720442
2020-12-14,42,11  day ahead inc hosp,2020-12-25,quantile,0.99,1119.7101244413836
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.01,348.85155346296654
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.025,388.8246158960739
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.05,425.8690419433301
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.1,471.7957801630116
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.15,504.81517327471005
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.2,532.2701671975246
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.25,556.7036019649554
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.3,579.3538535551378
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.35,600.9531836852171
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.4,622.001970249561
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.45,642.8885474901864
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.5,663.9532492106086
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.55,685.5314091930076
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.6,707.9916505118667
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.65,731.7815127429918
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.7,757.4960829151016
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.75,786.0001848382453
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.8,818.6793630066156
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.85,858.0453390338157
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.9,909.5738161310655
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.95,990.1727914867922
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.975,1064.3171168524136
2020-12-14,42,12  day ahead inc hosp,2020-12-26,quantile,0.99,1155.6758554724522
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.01,337.2945673669436
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.025,378.55519401220437
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.05,416.97291884384754
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.1,464.8149996487903
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.15,499.3423815918431
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.2,528.1274560438941
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.25,553.7990100394235
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.3,577.6403078294919
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.35,600.4123474568365
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.4,622.6371035740927
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.45,644.721592068754
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.5,667.0244566885291
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.55,689.9010200616862
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.6,713.7438083206786
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.65,739.0312774706816
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.7,766.4015126551179
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.75,796.7838085946692
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.8,831.6693277868095
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.85,873.764608969202
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.9,928.9768709593212
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.95,1015.571809146429
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.975,1095.4626724141672
2020-12-14,42,13  day ahead inc hosp,2020-12-27,quantile,0.99,1194.1779139371524
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.01,339.3133555928783
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.025,383.0578513648795
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.05,423.95024617125466
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.1,475.0656137711472
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.15,512.0732401615404
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.2,542.9947279842636
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.25,570.62065333225
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.3,596.3160053763135
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.35,620.8922423705425
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.4,644.9077364502455
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.45,668.7996334653402
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.5,692.9548849315843
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.55,717.7586200951318
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.6,743.6380298949407
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.65,771.1155247213518
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.7,800.8894997078363
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.75,833.9788582941413
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.8,872.0206377739233
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.85,917.9891628457393
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.9,978.3822606023313
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.95,1073.3147436717936
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.975,1161.106834826404
2020-12-14,42,14  day ahead inc hosp,2020-12-28,quantile,0.99,1269.8351710664174
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.01,338.18066451107114
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.025,384.1339581490357
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.05,427.2702109330014
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.1,481.4025078377295
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.15,520.7250906214528
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.2,553.6569641125267
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.25,583.1334216647516
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.3,610.5932978086361
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.35,636.8941824537069
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.4,662.6281923651528
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.45,688.2608490983724
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.5,714.206185567475
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.55,740.8782449536801
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.6,768.7382171244109
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.65,798.3519712408465
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.7,830.4778688344952
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.75,866.2242595142731
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.8,907.3742001062952
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.85,957.1706656616981
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.9,1022.7052394424977
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.95,1125.9563953372224
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.975,1221.6753027960608
2020-12-14,42,15  day ahead inc hosp,2020-12-29,quantile,0.99,1340.5006782169946
2020-12-14,42,16  day ahead inc hosp,2020-12-30,quantile,0.01,325.0870189379055
2020-12-14,42,16  day ahead inc hosp,2020-12-30,quantile,0.025,371.99493288950146
2020-12-14,42,16  day ahead inc hosp,2020-12-30,quantile,0.05,416.24719287629847
