forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,54,13  day ahead inc hosp,2021-03-14,quantile,0.95,35.310188750555675
2021-03-01,54,13  day ahead inc hosp,2021-03-14,quantile,0.975,39.39820623307037
2021-03-01,54,13  day ahead inc hosp,2021-03-14,quantile,0.99,44.58658326818425
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.01,5.969095918754878
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.025,7.299403723491711
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.05,8.611431174910177
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.1,10.335230231652066
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.15,11.636283916775527
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.2,12.754947906310319
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.25,13.777313276953917
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.3,14.746720576053322
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.35,15.689866386882965
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.4,16.625975456514006
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.45,17.57094640573671
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.5,18.53971079724547
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.55,19.547992794746573
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.6,20.614087911647058
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.65,21.76120968680057
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.7,23.021233455825076
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.75,24.441558397655776
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.8,26.099415189038126
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.85,28.136723731573067
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.9,30.866890700173748
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.95,35.27295876404007
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.975,39.462506206741665
2021-03-01,54,14  day ahead inc hosp,2021-03-15,quantile,0.99,44.79100767153861
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.01,5.236701676616738
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.025,6.479021257477641
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.05,7.713791100832545
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.1,9.347584937871135
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.15,10.587865773012428
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.2,11.658480236281173
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.25,12.639957402847745
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.3,13.573017523172222
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.35,14.482881099947468
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.4,15.387835215015631
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.45,16.30312368186361
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.5,17.243179982339772
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.55,18.223315471987636
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.6,19.261450734440153
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.65,20.3804233909995
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.7,21.611690269334655
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.75,23.00213131946905
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.8,24.62825600687352
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.85,26.63084808235335
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.9,29.32121180886561
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.95,33.67737482262381
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.975,37.833750431550115
2021-03-01,54,15  day ahead inc hosp,2021-03-16,quantile,0.99,43.13732634919936
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.01,5.516432361189043
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.025,6.83550859761142
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.05,8.147889508895274
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.1,9.885966944514394
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.15,11.206402587822621
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.2,12.34678635740177
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.25,13.392640391806431
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.3,14.387234855555354
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.35,15.357388872871702
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.4,16.32256616408239
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.45,17.299008134735654
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.5,18.30210896935346
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.55,19.348214475433338
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.6,20.4564703314518
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.65,21.651288931524753
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.7,22.9663094306417
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.75,24.45167803088734
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.8,26.189251714786675
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.85,28.329679783484814
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.9,31.20613677854992
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.95,35.86557582704995
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.975,40.31326860078281
2021-03-01,54,16  day ahead inc hosp,2021-03-17,quantile,0.99,45.99092381702188
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.01,4.3883265306718275
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.025,5.524519817291737
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.05,6.666836428857055
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.1,8.194110008847838
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.15,9.36340060498947
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.2,10.378547638231998
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.25,11.313365373135182
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.3,12.205429231437988
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.35,13.078205758468048
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.4,13.948886620396785
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.45,14.831971894800406
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.5,15.741354203772302
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.55,16.691926363275016
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.6,17.70126480631932
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.65,18.791906148325793
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.7,19.995027188370532
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.75,21.35723293680587
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.8,22.954757425948042
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.85,24.92814217706934
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.9,27.588728890497954
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.95,31.916901535314075
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.975,36.0667613645654
2021-03-01,54,17  day ahead inc hosp,2021-03-18,quantile,0.99,41.38648310351816
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.01,4.901067697521522
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.025,6.154200188907598
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.05,7.411956666974725
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.1,9.091001833045265
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.15,10.37489239808343
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.2,11.488595948603999
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.25,12.513498327440423
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.3,13.490988004847773
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.35,14.446880923571994
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.4,15.400061016340207
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.45,16.366428137779288
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.5,17.36118975662361
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.55,18.400623478440643
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.6,19.50391706625039
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.65,20.695651633313926
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.7,22.009811300811233
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.75,23.49717544944731
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.8,25.24077930381135
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.85,27.39366138532059
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.9,30.294758188064687
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.95,35.0109954900684
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.975,39.52975337528651
2021-03-01,54,18  day ahead inc hosp,2021-03-19,quantile,0.99,45.31852386175123
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.01,4.0344213625673255
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.025,5.144371214645931
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.05,6.269733242797053
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.1,7.785799407760623
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.15,8.953667386912306
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.2,9.971792071100117
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.25,10.91238964115701
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.3,11.812406817732478
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.35,12.695061282899527
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.4,13.577493066496901
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.45,14.474283471741792
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.5,15.399522227237282
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.55,16.36842574662118
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.6,17.399056959779273
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.65,18.514674490803113
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.7,19.747549833594206
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.75,21.146025990068328
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.8,22.789304093764585
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.85,24.823586625853633
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.9,27.573172491571672
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.95,32.060881776564806
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.975,36.3784441715368
2021-03-01,54,19  day ahead inc hosp,2021-03-20,quantile,0.99,41.93101065695415
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.01,3.8441265020915427
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.025,4.938816847571871
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.05,6.054211673314406
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.1,7.563541372722067
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.15,8.730396432249915
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.2,9.75009468295234
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.25,10.693917097874612
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.3,11.598441173614118
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.35,12.486737815894985
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.4,13.375916070045678
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.45,14.280604402922826
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.5,15.215007940177728
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.55,16.19453300777875
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.6,17.23752843062426
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.65,18.367677521927934
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.7,19.61789615936437
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.75,21.03755108286588
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.8,22.707592302868466
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.85,24.77756135931233
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.9,27.57940619732766
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.95,32.16102663440597
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.975,36.57754769844307
2021-03-01,54,20  day ahead inc hosp,2021-03-21,quantile,0.99,42.267815436782456
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.01,3.992821592829753
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.025,5.1394981169250205
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.05,6.3093012246517
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.1,7.894002620750787
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.15,9.120216536357997
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.2,10.192427799512512
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.25,11.18531696189485
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.3,12.137234718589987
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.35,13.072392831848285
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.4,14.00876671378105
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.45,14.96174483793604
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.5,15.946288549742057
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.55,16.978641295413073
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.6,18.07816454865911
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.65,19.269863276291535
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.7,20.588504449828843
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.75,22.086246123555906
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.8,23.848633919702813
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.85,26.03372763013004
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.9,28.9924466099304
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.95,33.832827806870256
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.975,38.50101968369474
2021-03-01,54,21  day ahead inc hosp,2021-03-22,quantile,0.99,44.518249538547394
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.01,3.2946010928506073
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.025,4.30828246819037
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.05,5.353146334002682
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.1,6.781719369411357
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.15,7.895344874402599
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.2,8.87395742860578
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.25,9.78367604171947
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.3,10.65867173991595
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.35,11.520688000500323
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.4,12.386022639101956
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.45,13.268774890002238
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.5,14.182791659643847
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.55,15.14323592127683
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.6,16.16830078537445
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.65,17.28159393977867
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.7,18.5160484434096
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.75,19.921186833332538
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.8,21.578374835401036
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.85,23.638171016447245
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.9,26.43532984785438
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.95,31.028782424311007
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.975,35.47622421289919
2021-03-01,54,22  day ahead inc hosp,2021-03-23,quantile,0.99,41.23004337195876
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.01,2.989691171899098
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.025,3.949413561517717
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.05,4.945220343861652
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.1,6.314745346673628
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.15,7.387364883951918
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.2,8.33290524696323
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.25,9.2140199712516
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.3,10.06322384866489
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.35,10.901312713592388
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.4,11.743970421502329
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.45,12.604855885250581
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.5,13.497468805874979
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.55,14.43667069518795
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.6,15.440365177078375
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.65,16.531851481276313
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.7,17.743697789370415
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.75,19.124947620612225
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.8,20.756265874125724
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.85,22.78704907733063
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.9,25.54976671978751
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.95,30.097308003801157
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.975,34.51095662246781
2021-03-01,54,23  day ahead inc hosp,2021-03-24,quantile,0.99,40.23400947968132
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.01,2.5225561069109452
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.025,3.3858465345315323
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.05,4.290916700811235
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.1,5.547100766444554
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.15,6.538138850055579
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.2,7.416010359414339
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.25,8.237140238232113
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.3,9.031005610760003
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.35,9.816613828896152
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.4,10.608439923613314
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.45,11.419221660400483
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.5,12.261671316554693
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.55,13.149896673401948
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.6,14.100996749944226
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.65,15.137319740147033
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.7,16.290198025499777
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.75,17.606914064756364
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.8,19.165360433077836
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.85,21.109994470386198
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.9,23.762729307233357
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.95,28.144759226007768
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.975,32.41333344825184
2021-03-01,54,24  day ahead inc hosp,2021-03-25,quantile,0.99,37.967216831006105
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.01,2.599262613985131
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.025,3.4970478965476
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.05,4.43972331596418
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.1,5.749866364729529
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.15,6.784578932978675
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.2,7.701788901742264
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.25,8.560185050051723
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.3,9.390457609527665
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.35,10.21242029766026
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.4,11.04118402744114
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.45,11.89006646263623
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.5,12.772377454420655
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.55,13.702905139285782
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.6,14.699588748325757
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.65,15.785889051586645
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.7,16.99471230357127
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.75,18.37573101466125
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.8,20.01079377119351
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.85,22.051724073998194
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.9,24.83691589115872
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.95,29.440108191140368
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.975,33.926480254505506
2021-03-01,54,25  day ahead inc hosp,2021-03-26,quantile,0.99,39.766614523870906
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.01,2.303645757552128
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.025,3.140233792186419
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.05,4.026135346157095
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.1,5.266584944368267
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.15,6.252042505042721
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.2,7.129011665507367
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.25,7.95222396120811
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.3,8.750460051363673
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.35,9.542428033981352
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.4,10.342510715657522
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.45,11.16349148125987
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.5,12.018245706288939
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.55,12.9211695241604
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.6,13.889809025868987
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.65,14.947187077197517
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.7,16.12566995493987
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.75,17.474194507507157
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.8,19.073496429648106
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.85,21.073492167097342
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.9,23.808677991538964
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.95,28.341838300991782
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.975,32.77261109807165
2021-03-01,54,26  day ahead inc hosp,2021-03-27,quantile,0.99,38.555785963086905
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.01,2.118565940997729
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.025,2.9179416767523128
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.05,3.770098998775393
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.1,4.970277436654565
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.15,5.928126432842429
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.2,6.7831183711005485
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.25,7.587577614687382
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.3,8.369141763163034
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.35,9.145873859763338
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.4,9.931749220327822
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.45,10.739271153930343
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.5,11.581108494417064
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.55,12.471494919786092
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.6,13.427840427418781
2021-03-01,54,27  day ahead inc hosp,2021-03-28,quantile,0.65,14.473046451558236
