forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,42,15  day ahead inc hosp,2021-07-06,quantile,0.95,76.43160604305893
2021-06-21,42,15  day ahead inc hosp,2021-07-06,quantile,0.975,88.44417009483149
2021-06-21,42,15  day ahead inc hosp,2021-07-06,quantile,0.99,104.13215485442896
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.01,4.729748268378632
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.025,6.7203356167259045
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.05,8.885165995929722
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.1,11.987424406314725
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.15,14.497046850745063
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.2,16.757242002114058
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.25,18.89844232910138
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.3,20.990496151678613
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.35,23.07982261012098
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.4,25.203031313336343
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.45,27.39352026871484
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.5,29.685720752543496
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.55,32.11885116129948
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.6,34.74136375538178
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.65,37.61743858960781
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.7,40.8378921548575
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.75,44.54067224919372
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.8,48.954167483565755
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.85,54.50375558547049
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.9,62.14146742948359
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.95,74.90394459754118
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.975,87.48306364910732
2021-06-21,42,16  day ahead inc hosp,2021-07-07,quantile,0.99,104.03007177453178
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.01,4.592207889805106
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.025,6.663509409860681
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.05,8.946502290723911
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.1,12.255979773089056
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.15,14.957197168677661
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.2,17.404181954423166
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.25,19.732688997542073
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.3,22.0161176748843
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.35,24.30381297029959
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.4,26.635200126439596
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.45,29.046710400374156
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.5,31.576321837117177
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.55,34.26766682590036
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.6,37.17498517253639
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.65,40.370430142145295
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.7,43.956399944343026
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.75,48.08875870343619
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.8,53.02597050993047
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.85,59.250098652518325
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.9,67.84157463340017
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.95,82.25281987855898
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.975,96.51245428897707
2021-06-21,42,17  day ahead inc hosp,2021-07-08,quantile,0.99,115.33789047127138
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.01,2.541926535484152
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.025,3.9895544094979623
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.05,5.665917185887354
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.1,8.199440821382785
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.15,10.333956645137663
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.2,12.307733551656716
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.25,14.215430242642805
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.3,16.110216421652883
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.35,18.029474854574406
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.4,20.00454991188382
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.45,22.065751533937913
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.5,24.24588539440565
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.55,26.583713946125815
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.6,29.128379860200667
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.65,31.94613656952726
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.7,35.131874530708345
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.75,38.830978124216365
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.8,43.28576255287449
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.85,48.95020279273601
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.9,56.84650542901687
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.95,70.26045149692602
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.975,83.70440024771912
2021-06-21,42,18  day ahead inc hosp,2021-07-09,quantile,0.99,101.66381665619242
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.01,2.0381646665197617
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.025,3.3530451129669725
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.05,4.920721834977486
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.1,7.347655211447573
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.15,9.429351410475949
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.2,11.376494630411438
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.25,13.274731150738969
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.3,15.173374902457384
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.35,17.108084609991643
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.4,19.10962502213327
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.45,21.20850621641311
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.5,23.438408989420637
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.55,25.839697051243864
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.6,28.464039465888213
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.65,31.381548686213762
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.7,34.69308781528497
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.75,38.55368563970703
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.8,43.22238306027889
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.85,49.18558738642382
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.9,57.54112657518331
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.95,71.82860964822073
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.975,86.24271574397241
2021-06-21,42,19  day ahead inc hosp,2021-07-10,quantile,0.99,105.61477041328625
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.01,1.2117651356481465
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.025,2.1836895562039795
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.05,3.408534645663219
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.1,5.3913308225756085
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.15,7.148406637166352
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.2,8.826101765246689
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.25,10.486912332664685
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.3,12.168759356243918
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.35,13.900656973429909
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.4,15.70901990053736
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.45,17.62123737734888
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.5,19.66856085248141
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.55,21.889307467676034
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.6,24.333279285191608
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.65,27.068743461860976
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.7,30.194591253769236
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.75,33.86358839000593
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.8,38.332027412720166
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.85,44.082930242071235
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.9,52.210748731041164
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.95,66.26205629611644
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.975,80.59389709299121
2021-06-21,42,20  day ahead inc hosp,2021-07-11,quantile,0.99,100.04852900032581
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.01,1.3199832406179228
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.025,2.412844118560313
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.05,3.801926391524162
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.1,6.065859227938517
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.15,8.08184111212711
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.2,10.012609647423707
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.25,11.928249568478515
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.3,13.871660942297858
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.35,15.875966033595978
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.4,17.971567305382667
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.45,20.19019300795143
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.5,22.568212737651873
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.55,25.15035759556914
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.6,27.994884869347782
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.65,31.181759786460802
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.7,34.826926576726656
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.75,39.10961571441257
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.8,44.33068477721392
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.85,51.05743325045983
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.9,60.575970925726594
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.95,77.05687489228522
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.975,93.89253475756273
2021-06-21,42,21  day ahead inc hosp,2021-07-12,quantile,0.99,116.77770265505814
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.01,0.874933973364036
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.025,1.748553629478125
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.05,2.9192107271393843
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.1,4.90719191984229
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.15,6.729697324654258
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.2,8.506965964461271
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.25,10.29386102664581
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.3,12.125995861560293
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.35,14.032501509512073
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.4,16.04147463090438
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.45,18.183354720553634
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.5,20.493949127066372
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.55,23.018056448710446
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.6,25.814674256589512
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.65,28.96537999175468
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.7,32.589053277268015
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.75,36.87014807287305
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.8,42.11923714477965
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.85,48.92360771734927
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.9,58.61876735208199
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.95,75.55275881495398
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.975,93.0015106481787
2021-06-21,42,22  day ahead inc hosp,2021-07-13,quantile,0.99,116.90651946422955
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.01,0.5636646544758839
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.025,1.2508764490548043
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.05,2.2291576442361123
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.1,3.9679775952813996
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.15,5.6129999924621155
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.2,7.248340917017934
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.25,8.915700105063923
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.3,10.644347058133366
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.35,12.459945908852129
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.4,14.388623213741965
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.45,16.459773281895394
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.5,18.708841757052365
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.55,21.180883292438562
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.6,23.935838449706694
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.65,27.057144143562528
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.7,30.666953564492374
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.75,34.955458903317755
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.8,40.24382432779025
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.85,47.14103593613807
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.9,57.036091920427914
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.95,74.46887177280246
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.975,92.5845832547392
2021-06-21,42,23  day ahead inc hosp,2021-07-14,quantile,0.99,117.59368082739695
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.01,0.3486024494625065
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.025,0.8781269872373761
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.05,1.6873735146198992
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.1,3.20202788376252
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.15,4.685459443574545
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.2,6.1912007769325195
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.25,7.749599184797565
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.3,9.384433882389846
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.35,11.118403668330984
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.4,12.976016883209121
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.45,14.985913097991421
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.5,17.18345487564489
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.55,19.614257678559355
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.6,22.339576525297467
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.65,25.44520285622077
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.7,29.057277486448434
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.75,33.372846369805266
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.8,38.72557818356923
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.85,45.74987633098151
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.9,55.89700495866893
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.95,73.92880708831069
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.975,92.82578300474111
2021-06-21,42,24  day ahead inc hosp,2021-07-15,quantile,0.99,119.11144615289372
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.01,0.12171700653858816
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.025,0.40729714779929727
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.05,0.9146659906550542
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.1,1.9679181855596557
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.15,3.0702124127179236
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.2,4.233530412442676
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.25,5.471182182056317
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.3,6.797643601978245
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.35,8.229555096983244
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.4,9.786900390658504
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.45,11.494508033360617
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.5,13.384157646679572
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.55,15.497742959934238
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.6,17.89229421870559
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.65,20.648412269667237
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.7,23.885374851006684
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.75,27.790455320429373
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.8,32.68218908194873
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.85,39.168872280241644
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.9,48.648875620805754
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.95,65.74014813214781
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.975,83.90400111952663
2021-06-21,42,25  day ahead inc hosp,2021-07-16,quantile,0.99,109.4867592797274
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.01,0.05492231085737172
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.025,0.24162117745197156
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.05,0.6210773546426642
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.1,1.4797065949758084
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.15,2.42659305907439
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.2,3.456209812921303
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.25,4.574587525773062
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.3,5.79242614950917
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.35,7.124200617797211
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.4,8.588626017360484
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.45,10.209854082145316
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.5,12.01945701474038
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.55,14.059577737281499
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.6,16.388038101532892
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.65,19.086992407322676
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.7,22.278492651605365
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.75,26.15477707575286
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.8,31.043767908392333
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.85,37.57350993104451
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.9,47.192521892254014
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.95,64.70515922002157
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.975,83.49296865119051
2021-06-21,42,26  day ahead inc hosp,2021-07-17,quantile,0.99,110.175807085902
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.01,0.020927006774873434
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.025,0.1350191595080955
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.05,0.4104282509447665
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.1,1.1009576286681282
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.15,1.9088692949463728
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.2,2.816768358823205
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.25,3.8253563128353725
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.3,4.942484716027327
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.35,6.1809905080520275
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.4,7.558661675477875
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.45,9.099221170127029
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.5,10.834236358243395
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.55,12.806287295431142
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.6,15.074186883108508
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.65,17.72188440566036
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.7,20.874536731584396
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.75,24.729854428577106
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.8,29.626022683339038
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.85,36.21257837979302
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.9,45.9924569464775
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.95,63.971873110576276
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.975,83.44027549696271
2021-06-21,42,27  day ahead inc hosp,2021-07-18,quantile,0.99,111.31619223057662
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.01,0.03544051233172191
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.025,0.1999980026919117
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.05,0.5748107329600153
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.1,1.4833780051062873
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.15,2.5262780467507233
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.2,3.685967521496421
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.25,4.965090599215895
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.3,6.374255604016401
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.35,7.9297829376063484
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.4,9.65382620173127
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.45,11.575649742759754
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.5,13.733995770831314
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.55,16.180964393904542
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.6,18.98837831802017
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.65,22.2586178274425
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.7,26.144158557108952
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.75,30.88565257187475
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.8,36.8943923194604
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.85,44.95964311586143
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.9,56.90583806691199
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.95,78.80208795493927
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.975,102.44409455291473
2021-06-21,42,28  day ahead inc hosp,2021-07-19,quantile,0.99,136.21129279589056
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.01,0.5973648465631103
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.025,1.6103821360935187
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.05,3.2169190622573773
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.1,6.303684424202749
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.15,9.379148916759567
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.2,12.532858069211958
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.25,15.820677025979656
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.3,19.289412624397837
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.35,22.985816375743955
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.4,26.96182810375673
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.45,31.27920228349856
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.5,36.01498874685311
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.55,41.26921158218759
2021-06-21,42,29  day ahead inc hosp,2021-07-20,quantile,0.6,47.17672823193262
