forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.75,5066.543158625398
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.8,5237.033865675133
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.85,5441.152139241631
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.9,5706.38874917427
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.95,6117.200210488463
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.975,6491.138491155749
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.99,6947.189341568595
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.01,2466.676819429125
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.025,2696.5768564730256
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.05,2906.8419696711517
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.1,3164.26440502819
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.15,3347.354862667433
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.2,3498.44513314366
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.25,3632.0939873103907
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.3,3755.345463957611
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.35,3872.3318398995452
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.4,3985.8476870437107
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.45,4098.033430422292
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.5,4210.736398059702
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.55,4325.748180851934
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.6,4445.009968362047
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.65,4570.850849433199
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.7,4706.340311007327
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.75,4855.910478145314
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.8,5026.628708118943
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.85,5231.259166822907
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.9,5497.533121320393
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.95,5910.729375437805
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.975,6287.60312410428
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.99,6748.144077953645
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.01,2402.497693080396
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.025,2635.204521885077
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.05,2848.522259187542
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.1,3110.2522115146608
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.15,3296.7560313679883
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.2,3450.8660346182583
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.25,3587.3305932697904
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.3,3713.2934600414483
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.35,3832.951083954382
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.4,3949.146471013824
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.45,4064.06208156371
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.5,4179.5865387419
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.55,4297.556579045883
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.6,4419.967415035403
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.65,4549.218020926609
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.7,4688.4750618950775
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.75,4842.31631158392
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.8,5018.047593568691
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.85,5228.872602146333
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.9,5503.49517862399
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.95,5930.249663390473
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.975,6320.082680201368
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.99,6797.165709156916
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.01,2382.8570583171568
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.025,2621.169251420005
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.05,2840.052852028379
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.1,3109.114239730001
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.15,3301.1504249431573
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.2,3460.010745582424
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.25,3600.8091424899467
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.3,3730.8734901121315
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.35,3854.513423275457
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.4,3974.6530931074344
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.45,4093.5416282571373
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.5,4213.129783399635
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.55,4335.3192213418815
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.6,4462.180184972111
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.65,4596.20632046169
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.7,4740.693721957671
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.75,4900.411949591371
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.8,5082.978372454467
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.85,5302.167521685486
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.9,5587.93978352007
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.95,6032.553652900378
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.975,6439.225212305509
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.99,6937.539864188749
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.01,2149.284561720675
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.025,2376.3998173578934
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.05,2585.7294861339096
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.1,2843.9062352521614
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.15,3028.7015232188373
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.2,3181.8785412177376
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.25,3317.858453457732
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.3,3443.645343245791
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.35,3563.3670759524766
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.4,3679.8321703349825
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.45,3795.2083677459605
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.5,3911.383487134874
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.55,4030.205591255054
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.6,4153.694311887963
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.65,4284.289988321674
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.7,4425.225909567083
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.75,4581.188792094128
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.8,4759.673095361412
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.85,4974.244511775898
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.9,5254.4361449585895
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.95,5691.289935161219
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.975,6091.771688361844
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.99,6583.584251221428
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.01,1927.3347868385904
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.025,2142.553739914065
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.05,2341.6497033344217
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.1,2588.066266692868
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.15,2764.9733736920775
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.2,2911.919667956521
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.25,3042.5879327900716
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.3,3163.6358164008598
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.35,3278.995766694765
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.4,3391.351145212542
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.45,3502.780738699155
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.5,3615.102634603694
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.55,3730.104444844512
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.6,3849.7475146976913
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.65,3976.4094255931736
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.7,4113.247975028864
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.75,4264.848492012666
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.8,4438.552722864625
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.85,4647.663417935169
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.9,4921.168431391411
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.95,5348.52924624062
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.975,5741.226813489099
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.99,6224.575845192111
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.01,1962.1612509420122
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.025,2185.905109552838
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.05,2393.186128730693
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.1,2650.085213909752
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.15,2834.7341264065212
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.2,2988.236709806979
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.25,3124.82457126419
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.3,3251.4273998181875
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.35,3372.1419292697674
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.4,3489.7668338534695
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.45,3606.473375246925
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.5,3724.1636897361545
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.55,3844.7112204850346
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.6,3970.1746509383674
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.65,4103.052670019466
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.7,4246.667025642427
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.75,4405.844365659266
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.8,4588.316631645453
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.85,4808.099048784795
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.9,5095.743066509919
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.95,5545.576576867059
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.975,5959.298373110836
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.99,6468.971468832797
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.01,2130.5746202418163
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.025,2374.247035372199
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.05,2600.037089791707
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.1,2879.930952975119
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.15,3081.14144237696
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.2,3248.4316730125697
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.25,3397.3019082785027
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.3,3535.300358365365
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.35,3666.8899829816814
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.4,3795.1201464145456
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.45,3922.3570930162036
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.5,4050.6742706059536
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.55,4182.114348894326
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.6,4318.922464866328
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.65,4463.8240974846485
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.7,4620.442971808259
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.75,4794.045028597267
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.8,4993.066518630806
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.85,5232.800178230049
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.9,5546.583996096083
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.95,6037.355712326423
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.975,6488.787723034212
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.99,7044.986582037896
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.01,1974.2584194966432
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.025,2210.01634503438
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.05,2429.143815468797
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.1,2701.5706407553043
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.15,2897.900194013171
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.2,3061.4155616284343
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.25,3207.1287017900904
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.3,3342.3613106284624
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.35,3471.4505669558143
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.4,3597.367169067575
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.45,3722.4234430487245
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.5,3848.6527750921896
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.55,3978.065590426067
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.6,4112.878740267568
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.65,4255.790394471226
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.7,4410.3949685701855
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.75,4581.923155676018
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.8,4778.763355875996
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.85,5016.133958425611
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.9,5327.235996495976
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.95,5814.677496717953
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.975,6263.8981988971245
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.99,6818.390001923357
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.01,1880.55420506966
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.025,2113.1332914799277
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.05,2329.86367088362
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.1,2599.968794121245
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.15,2795.030113278685
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.2,2957.724782514161
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.25,3102.87471196765
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.3,3237.7183195727753
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.35,3366.550273080469
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.4,3492.3182496090017
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.45,3617.3226225194417
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.5,3743.592272371869
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.55,3873.1391904206307
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.6,4008.187902551884
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.65,4151.451748866573
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.7,4306.551151750138
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.75,4478.76073167649
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.8,4676.5464778078995
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.85,4915.277840228099
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.9,5228.50634284483
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.95,5720.001017224029
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.975,6173.6685009416515
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.99,6734.499124993448
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.01,1852.1038005100918
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.025,2087.069742304575
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.05,2306.445114180126
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.1,2580.343789775495
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.15,2778.450476123666
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.2,2943.8630785057726
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.25,3091.56482130232
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.3,3228.8800326052146
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.35,3360.15953071617
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.4,3488.394163925778
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.45,3615.922526665427
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.5,3744.8117617216267
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.55,3877.1163576646127
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.6,4015.112314787741
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.65,4161.580148421788
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.7,4320.234273956809
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.75,4496.490824231812
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.8,4699.048297910883
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.85,4943.706014686452
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.9,5264.969720091399
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.95,5769.618591948961
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.975,6235.966414075554
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.99,6813.116249563774
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.01,1745.0684543363984
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.025,1974.6206733565102
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.05,2189.5435962881133
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.1,2458.5954375309857
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.15,2653.6348948445607
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.2,2816.7416679580597
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.25,2962.566735156121
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.3,3098.2822564573235
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.35,3228.156119773177
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.4,3355.128846137368
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.45,3481.506212015581
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.5,3609.332910491813
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.55,3740.6476694503613
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.6,3877.715476424945
