forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.25,23.039280292367025
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.3,24.298942832870853
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.35,25.511669414708354
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.4,26.703870647973687
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.45,27.89664321622099
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.5,29.10908413094463
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.55,30.360623359222075
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.6,31.67322960279011
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.65,33.07417615437384
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.7,34.60032998510976
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.75,36.305905210013044
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.8,38.27851355204204
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.85,40.6780787808396
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.9,43.855510196776955
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.95,48.9028678598338
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.975,53.6229445108619
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.99,59.531675831772816
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.01,11.781706289483118
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.025,13.841350242758844
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.05,15.819097706416438
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.1,18.35427147269959
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.15,20.22904451767183
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.2,21.818633149658773
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.25,23.255461842427835
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.3,24.60522065430249
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.35,25.90764099123646
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.4,27.19067871094693
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.45,28.476827137923
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.5,29.786608467406722
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.55,31.14106076122626
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.6,32.5641238693703
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.65,34.08566566995902
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.7,35.74620587489007
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.75,37.60548298940414
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.8,39.76021835838149
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.85,42.38723282409863
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.9,45.87507286496864
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.95,51.43506142045391
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.975,56.65391468791715
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.99,63.210339501024826
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.01,11.714432470843263
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.025,13.891553793654278
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.05,15.995232375298755
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.1,18.70753466356843
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.15,20.723024785369994
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.2,22.437617142523177
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.25,23.99151938230996
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.3,25.454517963696908
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.35,26.868998590862283
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.4,28.264944496040115
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.45,29.66663549745955
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.5,31.096376937544395
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.55,32.577184436640565
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.6,34.13539208200252
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.65,35.80399303372482
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.7,37.62788286810522
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.75,39.67339446252687
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.8,42.04809672072116
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.85,44.94889473468842
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.9,48.80900038165989
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.95,54.98101643287871
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.975,60.792804048610016
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.99,68.11634438851686
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.01,10.339638939728086
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.025,12.442812862799764
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.05,14.495078519769358
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.1,17.16517464301228
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.15,19.164265069460534
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.2,20.87368001668689
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.25,22.42919455208291
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.3,23.89875391702704
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.35,25.32390154175967
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.4,26.7342751110976
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.45,28.15411758501856
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.5,29.605939326520105
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.55,31.113199663586624
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.6,32.70296274454124
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.65,34.4093492793398
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.7,36.278998505464756
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.75,38.381040022254595
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.8,40.8278424734822
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.85,43.82549182567241
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.9,47.828234657446195
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.95,54.257558911884644
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.975,60.34071777006491
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.99,68.04129196741302
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.01,9.863752145850919
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.025,12.013043712097618
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.05,14.12707856067943
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.1,16.897726160204794
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.15,18.984648912574766
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.2,20.776529871159585
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.25,22.41237740871259
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.3,23.96206519423248
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.35,25.468552042164625
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.4,26.96269979518336
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.45,28.469960055641128
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.5,30.01416785061555
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.55,31.620358107358093
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.6,33.31759814432003
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.65,35.142710699232374
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.7,37.14620155783605
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.75,39.40311390246571
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.8,42.03564855706039
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.85,45.26825432615155
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.9,49.596356834374575
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.95,56.57302626613492
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.975,63.19868479239563
2021-04-05,40,13  day ahead inc hosp,2021-04-18,quantile,0.99,71.61572624497703
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.01,9.208058191910759
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.025,11.368283852464371
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.05,13.51235745579774
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.1,16.34566346087506
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.15,18.494286518009748
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.2,20.347663558234537
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.25,22.045783023940665
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.3,23.65937394833394
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.35,25.232199059981756
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.4,26.79595032603616
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.45,28.377007484062204
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.5,30.000311242323953
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.55,31.69228440476298
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.6,33.48381985793698
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.65,35.41425607968306
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.7,37.537748353980334
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.75,39.934972366474604
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.8,42.73755488793817
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.85,46.18764188848762
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.9,50.8205468163534
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.95,58.31758195220186
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.975,65.46636454207206
2021-04-05,40,14  day ahead inc hosp,2021-04-19,quantile,0.99,74.58295223096096
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.01,8.78892065454287
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.025,10.993568339105224
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.05,13.200719265767177
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.1,16.140368650633146
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.15,18.383969912779715
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.2,20.327699100049497
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.25,22.114670020382288
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.3,23.817553928792602
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.35,25.481595387590794
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.4,27.139814056018984
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.45,28.81993932448045
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.5,30.54842384731907
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.55,32.3535165735806
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.6,34.268456216340624
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.65,36.33576740200265
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.7,38.61418624166662
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.75,41.1914182183283
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.8,44.210809470597916
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.85,47.93644605377601
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.9,52.95296702209978
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.95,61.099814205604645
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.975,68.89718930983946
2021-04-05,40,15  day ahead inc hosp,2021-04-20,quantile,0.99,78.87595991653613
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.01,7.307701811585801
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.025,9.340617416994306
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.05,11.405015990032854
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.1,14.190082463133322
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.15,16.337956764303595
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.2,18.21187699928441
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.25,19.94414464490461
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.3,21.602511197807466
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.35,23.22960249488843
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.4,24.856931727111935
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.45,26.51135083477286
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.5,28.218847470245727
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.55,30.00752567408106
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.6,31.910782313715345
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.65,33.971653803056086
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.7,36.249885724664765
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.75,38.83501171127066
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.8,41.873758053081744
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.85,45.63704084541358
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.9,50.725933651452976
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.95,59.0367436571873
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.975,67.03747246664642
2021-04-05,40,16  day ahead inc hosp,2021-04-21,quantile,0.99,77.33281988544326
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.01,6.214889038404694
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.025,8.118696430892502
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.05,10.079745960409497
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.1,12.759349671821735
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.15,14.847196076409318
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.2,16.681327529221583
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.25,18.3859114381282
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.3,20.025091932219354
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.35,21.639663619300368
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.4,23.260184946485662
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.45,24.913074003127452
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.5,26.62425919750086
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.55,28.4221176918553
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.6,30.34068319790941
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.65,32.42410516131052
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.7,34.7339597756712
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.75,37.36282749683195
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.8,40.46280145446811
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.85,44.31528732151125
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.9,49.54590892814053
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.95,58.133475307349066
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.975,66.44598988671343
2021-04-05,40,17  day ahead inc hosp,2021-04-22,quantile,0.99,77.19767121082965
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.01,5.910152883941784
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.025,7.8411868318938005
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.05,9.850466841487627
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.1,12.620708862507295
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.15,14.794690441261087
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.2,16.713649042847255
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.25,18.503691433222208
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.3,20.230379130669142
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.35,21.93573630613149
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.4,23.651540373243638
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.45,25.40554434900317
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.5,27.225250930362975
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.55,29.14100445755765
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.6,31.189422097832274
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.65,33.41821330308826
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.7,35.89412284585442
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.75,38.71771888560519
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.8,42.05448530785202
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.85,46.21102362635014
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.9,51.869905113164016
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.95,61.193762776344535
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.975,70.252224591222
2021-04-05,40,18  day ahead inc hosp,2021-04-23,quantile,0.99,82.00916277266448
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.01,5.575224297957687
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.025,7.520325063032306
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.05,9.566106164012389
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.1,12.413556076728913
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.15,14.665015272710114
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.2,16.662345928766918
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.25,18.532721744671743
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.3,20.342718474930408
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.35,22.135375215596575
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.4,23.94356766680339
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.45,25.79631853664574
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.5,27.722678338084435
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.55,29.754964988673574
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.6,31.932419859783426
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.65,34.306396741937434
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.7,36.948958171867815
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.75,39.968919280311866
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.8,43.54562613678252
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.85,48.011823485117226
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.9,54.1093111002283
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.95,64.19247958326287
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.975,74.02538559907008
2021-04-05,40,19  day ahead inc hosp,2021-04-24,quantile,0.99,86.83221682423698
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.01,4.57780028841665
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.025,6.349292602369902
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.05,8.246263562693725
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.1,10.928450956060967
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.15,13.075666158600994
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.2,14.996202081591665
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.25,16.806049628746198
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.3,18.566661514047617
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.35,20.318350361411326
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.4,22.09244022126279
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.45,23.917079968481165
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.5,25.820904789882917
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.55,27.83618941124163
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.6,30.00250320683216
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.65,32.37198156401045
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.7,35.01812746920581
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.75,38.052300025415704
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.8,41.65850120099325
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.85,46.1788506771572
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.9,52.37770805662004
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.95,62.68773354296478
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.975,72.80140641702111
2021-04-05,40,20  day ahead inc hosp,2021-04-25,quantile,0.99,86.04661304097667
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.01,4.042578331677546
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.025,5.741888658424062
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.05,7.589519631021684
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.1,10.236696497765488
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.15,12.37784255052436
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.2,14.305988062891762
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.25,16.13247885978886
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.3,17.91693242615402
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.35,19.698961021891733
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.4,21.509798891400305
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.45,23.377933894664963
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.5,25.332729532724823
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.55,27.407626744208052
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.6,29.64393550444378
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.65,32.09637100727609
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.7,34.84235266391902
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.75,37.99947410412716
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.8,41.76241970848393
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.85,46.493783556263125
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.9,53.00506108538378
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.95,63.88455302435472
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.975,74.60700225532364
2021-04-05,40,21  day ahead inc hosp,2021-04-26,quantile,0.99,88.7107829316928
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.01,3.4614031200045066
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.025,5.05514956871406
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.05,6.818989677644351
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.1,9.38486193334911
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.15,11.484799906208783
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.2,13.390449232942444
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.25,15.206265680971297
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.3,16.988895311304077
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.35,18.776556737447017
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.4,20.59990730344421
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.45,22.48738642477655
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.5,24.468739480642572
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.55,26.57822746592349
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.6,28.858517743034334
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.65,31.36643982615805
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.7,34.182713664707975
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.75,37.43028071938629
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.8,41.31310601557168
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.85,46.21176169326627
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.9,52.97956824727813
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.95,64.34468961144275
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.975,75.6032078797594
2021-04-05,40,22  day ahead inc hosp,2021-04-27,quantile,0.99,90.48244683282593
2021-04-05,40,23  day ahead inc hosp,2021-04-28,quantile,0.01,3.0438842521282323
