forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.01,42.18018978543388
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.025,47.197611345613005
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.05,51.85979085202716
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.1,57.654427495035385
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.15,61.82949313073913
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.2,65.30619409247885
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.25,68.40398689766026
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.3,71.27865616430647
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.35,74.02246861366096
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.4,76.6986069798691
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.45,79.35623738334421
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.5,82.03858094089983
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.55,84.78835667775692
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.6,87.65265605005445
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.65,90.6887813429807
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.7,93.97305532831575
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.75,97.61653087138913
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.8,101.79728552937833
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.85,106.83836698683444
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.9,113.44450024639214
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.95,123.79346301712982
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.975,133.32930585783413
2021-05-03,51,16  day ahead inc hosp,2021-05-19,quantile,0.99,145.09782804769426
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.01,37.06325019773805
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.025,41.71643062106584
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.05,46.057419879372695
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.1,51.473252550157476
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.15,55.38794595801196
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.2,58.65513705036468
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.25,61.57147317542318
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.3,64.28190766440305
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.35,66.87250373966778
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.4,69.40238528329975
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.45,71.91774525368707
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.5,74.4593776639117
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.55,77.06778975346433
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.6,79.7878197488
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.65,82.67420946868842
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.7,85.80005173471957
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.75,89.2718890332493
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.8,93.26078885760182
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.85,98.07740297869445
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.9,104.40006758093065
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.95,114.32744013908831
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.975,123.49700020665074
2021-05-03,51,17  day ahead inc hosp,2021-05-20,quantile,0.99,134.83999669224062
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.01,36.20180929589797
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.025,40.87133952942991
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.05,45.23659203350621
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.1,50.69334664148496
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.15,54.64417211348662
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.2,57.94533166536641
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.25,60.894710571390014
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.3,63.63802007243856
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.35,66.26188465293673
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.4,68.82591334054099
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.45,71.37677550155901
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.5,73.95578365015922
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.55,76.60405760052515
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.6,79.36720986695738
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.65,82.30102161925143
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.7,85.48006682956657
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.75,89.01314489059203
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.8,93.07506223583543
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.85,97.98342692309772
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.9,104.43210445961395
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.95,114.56906368284142
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.975,123.94378549572873
2021-05-03,51,18  day ahead inc hosp,2021-05-21,quantile,0.99,135.55440834113375
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.01,31.27104113906006
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.025,35.5422969512816
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.05,39.55339551538609
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.1,44.5889683636934
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.15,48.24811392055704
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.2,51.31328668848831
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.25,54.057350866554074
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.3,56.61408897646597
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.35,59.06326058726008
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.4,61.45995397806069
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.45,63.84749790497227
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.5,66.26444719416138
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.55,68.7493759307641
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.6,71.34526851506632
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.65,74.10488323731249
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.7,77.09894250477885
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.75,80.43082561200453
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.8,84.26686527721981
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.85,88.90961387762331
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.9,95.02074203051278
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.95,104.6511593614978
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.975,113.58120336783094
2021-05-03,51,19  day ahead inc hosp,2021-05-22,quantile,0.99,124.66955173906847
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.01,30.065931570370708
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.025,34.2960407621118
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.05,38.278189017870524
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.1,43.28889957285355
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.15,46.937052164639915
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.2,49.99713628455206
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.25,52.73958891895406
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.3,55.29716904969119
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.35,57.7491479637163
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.4,60.15038609423483
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.45,62.5441398393961
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.5,64.9690065147268
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.55,67.46370894975826
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.6,70.07150131383555
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.65,72.84557421970139
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.7,75.85732985430806
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.75,79.211246344229
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.8,83.07554844852804
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.85,87.75641047416009
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.9,93.92379449840675
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.95,103.655699117365
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.975,112.69252907658486
2021-05-03,51,20  day ahead inc hosp,2021-05-23,quantile,0.99,123.92865143425894
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.01,34.53880353881055
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.025,39.30860763996493
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.05,43.79191352897698
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.1,49.42506469026367
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.15,53.52137868686343
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.2,56.95446317062312
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.25,60.02911559090696
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.3,62.89484406557261
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.35,65.64083409156825
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.4,68.32872952445138
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.45,71.00705950608197
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.5,73.71905047814549
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.55,76.50799440366927
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.6,79.42217597610029
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.65,82.52090080451234
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.7,85.88370938968104
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.75,89.62691440502263
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.8,93.93770900980815
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.85,99.15666424998838
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.9,106.02874874540231
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.95,116.86363373625845
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.975,126.91577365682107
2021-05-03,51,21  day ahead inc hosp,2021-05-24,quantile,0.99,139.40366688240545
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.01,28.371047893896215
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.025,32.57154843283838
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.05,36.54302454653342
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.1,41.5607304147981
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.15,45.2265764100499
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.2,48.308849422069
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.25,51.07644308706804
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.3,53.66165612840671
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.35,56.14370365842018
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.4,58.5776037374903
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.45,61.006928975438136
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.5,63.47075059287534
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.55,66.00845713631969
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.6,68.66423236475835
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.65,71.49259074325767
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.7,74.56689048875074
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.75,77.99465963983668
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.8,81.94925572934399
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.85,86.746518606737
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.9,93.0782273758414
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.95,103.09255824191418
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.975,112.41451530289369
2021-05-03,51,22  day ahead inc hosp,2021-05-25,quantile,0.99,124.03256990489315
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.01,32.627819790818705
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.025,37.36282404756659
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.05,41.83194111058711
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.1,47.46924182218914
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.15,51.58212708583105
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.2,55.037001221800445
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.25,58.13681841763969
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.3,61.03050192368361
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.35,63.80712270522115
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.4,66.52845595019595
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.45,69.24333984462139
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.5,71.99548176127038
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.55,74.82885964592909
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.6,77.79272324535758
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.65,80.94775799515965
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.7,84.37554767562223
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.75,88.195595055273
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.8,92.60046624794252
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.85,97.94085544747091
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.9,104.98459041677386
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.95,116.11490135440249
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.975,126.46563604239589
2021-05-03,51,23  day ahead inc hosp,2021-05-26,quantile,0.99,139.35384470009407
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.01,31.214869636787984
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.025,35.87536073656125
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.05,40.28497492296242
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.1,45.8600688792862
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.15,49.93549167689663
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.2,53.363514279982695
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.25,56.442540952875945
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.3,59.319446002246856
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.35,62.08221306174122
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.4,64.79198734185492
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.45,67.49723008928531
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.5,70.24143209397582
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.55,73.06847290730599
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.6,76.02760862867416
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.65,79.17964554204418
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.7,82.60644163997188
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.75,86.4280185844626
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.8,90.83791726485944
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.85,96.18880950807316
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.9,103.25327071703393
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.95,114.430839398053
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.975,124.83986509071151
2021-05-03,51,24  day ahead inc hosp,2021-05-27,quantile,0.99,137.81784216618524
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.01,28.380928668891706
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.025,32.79516204561437
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.05,36.987015185516654
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.1,42.304910596222584
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.15,46.203502464430905
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.2,49.489307402821964
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.25,52.44526214725184
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.3,55.21089354754634
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.35,57.869980006016185
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.4,60.48092080056158
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.45,63.09017304138415
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.5,65.73960039034066
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.55,68.4716101206595
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.6,71.3339705086087
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.65,74.38581077994549
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.7,77.70688901223556
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.75,81.41431350793304
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.8,85.69712334026518
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.85,90.90007419764676
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.9,97.77899441465192
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.95,108.68365037365238
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.975,118.85896663956827
2021-05-03,51,25  day ahead inc hosp,2021-05-28,quantile,0.99,131.57006784886696
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.01,25.40947110392821
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.025,29.543352282637755
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.05,33.485310499904024
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.1,38.505629291221325
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.15,42.198078715539125
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.2,45.31715518702091
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.25,48.12813876564708
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.3,50.76213581073512
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.35,53.29808122478883
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.4,55.79118954268363
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.45,58.285571012076574
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.5,60.82115990385516
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.55,63.4385917071491
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.6,66.18381617615032
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.65,69.11388277584203
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.7,72.30591329802803
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.75,75.8733226965469
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.8,79.99939879157468
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.85,85.01871792365456
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.9,91.66543439836525
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.95,102.22436556971482
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.975,112.09923329443328
2021-05-03,51,26  day ahead inc hosp,2021-05-29,quantile,0.99,124.46160312754634
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.01,26.455172552775274
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.025,30.777915025630275
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.05,34.901653489356164
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.1,40.1554867144804
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.15,44.02092403825832
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.2,47.28684805187733
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.25,50.230690254823244
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.3,52.98959219228459
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.35,55.64614441583995
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.4,58.25813842949244
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.45,60.8717625053281
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.5,63.52885133403073
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.55,66.27199295929933
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.6,69.14936318097995
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.65,72.22079270906413
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.7,75.56718034613523
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.75,79.30751355509744
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.8,83.63410721943603
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.85,88.89804733938622
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.9,95.86978064810256
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.95,106.94732152361185
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.975,117.3094670514615
2021-05-03,51,27  day ahead inc hosp,2021-05-30,quantile,0.99,130.28457996479992
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.01,32.00947916682275
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.025,37.05752189599085
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.05,41.85730913250661
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.1,47.95364075924609
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.15,52.42734820229547
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.2,56.20045802687564
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.25,59.596649078797164
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.3,62.775645647146234
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.35,65.83343200570854
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.4,68.8369862943575
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.45,71.83965885992833
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.5,74.88959323321033
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.55,78.03562525794702
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.6,81.33282960078878
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.65,84.84944250408122
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.7,88.67756835839712
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.75,92.95250858866869
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.8,97.89274721945932
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.85,103.8968526579845
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.9,111.83886477329033
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.95,124.436940452605
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.975,136.2005042117873
2021-05-03,51,28  day ahead inc hosp,2021-05-31,quantile,0.99,150.9053592426034
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.01,28.682205406708977
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.025,33.664988158747356
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.05,38.44665758013844
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.1,44.572479957888945
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.15,49.100359630580115
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.2,52.93819266235496
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.25,56.406292567740834
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.3,59.6634998456323
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.35,62.805846500713244
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.4,65.90086688569718
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.45,69.00286451348944
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.5,72.16134996109407
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.55,75.42704496995002
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.6,78.85763526435925
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.65,82.52506003440597
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.7,86.52688402054758
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.75,91.00691588631818
2021-05-03,51,29  day ahead inc hosp,2021-06-01,quantile,0.8,96.19795539177098
