forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.3,243.45380902517078
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.35,254.17190749099345
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.4,264.66590637413174
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.45,275.12504366414913
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.5,285.71803759234035
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.55,296.61401899246505
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.6,308.0017774840255
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.65,320.1133428347369
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.7,333.26006031649644
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.75,347.8973672770854
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.8,364.7584253945681
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.85,385.1773823996572
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.9,412.07311185823426
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.95,454.4972171803995
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.975,493.87514209230415
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.99,542.8171434200176
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.01,121.71726060044953
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.025,139.4741938343947
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.05,156.2415651982438
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.1,177.4007163421509
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.15,192.84361124976766
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.2,205.8190430600211
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.25,217.46328547561785
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.3,228.33502743694618
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.35,238.76851671142242
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.4,248.99565712647046
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.45,259.1998711091779
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.5,269.54539498215524
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.55,280.19756468629157
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.6,291.34161640960724
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.65,303.20587614039067
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.7,316.09737629559174
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.75,330.46593479939395
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.8,347.0364817342814
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.85,367.1293724972783
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.9,393.6357489002012
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.95,435.53039579101704
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.975,474.5006068826504
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.99,523.0361870828854
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.01,114.92814648356797
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.025,132.33190090050073
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.05,148.81934170245611
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.1,169.6888627401703
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.15,184.95961925736103
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.2,197.81329997974638
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.25,209.36464887048453
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.3,220.1626990398998
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.35,230.5366067630203
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.4,240.71535953304894
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.45,250.88067432595895
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.5,261.1958597813202
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.55,271.8259110811988
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.6,282.9562608003405
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.65,294.8160375950682
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.7,307.71390752544244
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.75,322.10266352101553
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.8,338.7127184026444
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.85,358.87541918472635
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.9,385.50805281364046
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.95,427.6743890575016
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.975,466.96866965884186
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.99,515.9933885007329
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.01,115.70036794326133
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.025,133.54232121299106
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.05,150.47233171866742
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.1,171.93464237547275
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.15,187.65925646391096
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.2,200.9066720835506
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.25,212.82023995759576
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.3,223.96356096616412
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.35,234.6748782538572
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.4,245.18981850799932
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.45,255.69567686779834
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.5,266.36108290227526
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.55,277.35671141925695
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.6,288.874673350066
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.65,301.1526349990717
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.7,314.51104570546636
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.75,329.4202794693576
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.8,346.63945986358453
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.85,367.55277860058413
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.9,395.19437873094967
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.95,438.9950965883464
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.975,479.84895930600044
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.99,530.8632405214584
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.01,105.7669050782883
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.025,122.8377669596871
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.05,139.10394263320546
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.1,159.80546036428998
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.15,175.02255272681322
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.2,187.8715134881015
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.25,199.44758683671785
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.3,210.2918493200105
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.35,220.7299072400528
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.4,230.9893778765333
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.45,241.25196344342962
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.5,251.68202697219542
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.55,262.4466830128525
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.6,273.7347711064332
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.65,285.78062197100127
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.7,298.9008900578598
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.75,313.561116584939
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.8,330.51350063939674
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.85,351.1308921120304
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.9,378.42523935050036
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.95,421.76847823875505
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.975,462.2875021437638
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.99,512.9939232668987
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.01,116.04142180689175
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.025,134.70247561814213
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.05,152.47784135025037
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.1,175.09288232240124
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.15,191.7121226388853
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.2,205.74244418363764
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.25,218.3810009505699
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.3,230.21910911873562
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.35,241.61252919213706
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.4,252.80988707803948
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.45,264.00958683478075
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.5,275.3910312803421
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.55,287.13655951448914
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.6,299.45215002384913
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.65,312.59333877586755
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.7,326.90537366364384
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.75,342.89576909441246
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.8,361.38446587525345
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.85,383.8678378805862
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.9,413.6286037221218
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.95,460.8803391507094
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.975,505.0451124626488
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.99,560.304226711367
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.01,53.55872433642875
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.025,57.53893037418678
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.05,61.13607013671414
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.1,65.48978324281077
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.15,68.55582282324116
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.2,71.06839394487541
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.25,73.27845356785417
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.3,75.30672456992671
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.35,77.22353581526573
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.4,79.07601679294315
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.45,80.89984304127172
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.5,82.72537771276151
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.55,84.58163486857813
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.6,86.49961827933126
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.65,88.51609855387578
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.7,90.67910737766856
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.75,93.05755181100703
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.8,95.76079082862617
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.85,98.9856042125989
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.9,103.15806885573494
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.95,109.58320763705859
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.975,115.39509591677866
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.99,122.43995643327193
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.01,49.33967876405084
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.025,53.591859809828
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.05,57.46380269446868
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.1,62.184163132391944
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.15,65.52930167049709
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.2,68.28272799940261
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.25,70.71329312215873
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.3,72.95079777652747
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.35,75.0711903587252
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.4,77.12565887243167
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.45,79.15323881341773
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.5,81.18744744493026
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.55,83.2606152340204
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.6,85.40759652792477
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.65,87.67003632397116
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.7,90.10264399977922
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.75,92.78423355163646
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.8,95.8402675163268
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.85,99.4970398550691
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.9,104.24559637801691
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.95,111.59381432771447
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.975,118.27602456383617
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.99,126.41790669070909
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.01,47.01943862304253
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.025,51.47301465646727
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.05,55.55007877287007
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.1,60.54604841140071
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.15,64.10217679170589
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.2,67.03837839813734
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.25,69.63677714571405
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.3,72.03393758577361
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.35,74.31001812982511
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.4,76.5192680475267
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.45,78.70327710094725
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.5,80.89797963283229
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.55,83.13826604528779
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.6,85.46198044754118
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.65,87.91456918244698
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.7,90.55596568824245
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.75,93.47275172911966
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.8,96.80303749278083
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.85,100.79632977819668
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.9,105.9948429661504
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.95,114.0664959801985
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.975,121.43326794455133
2021-02-01,53,3  day ahead inc hosp,2021-02-04,quantile,0.99,130.44104008892222
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.01,43.84666013813221
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.025,48.44195544187277
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.05,52.6751302438473
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.1,57.89346133189067
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.15,61.626960881242184
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.2,64.72071835436422
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.25,67.4664685673694
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.3,70.00586404401949
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.35,72.42236102925307
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.4,74.7727176460497
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.45,77.10071900265532
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.5,79.44447257744942
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.55,81.84125949677161
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.6,84.33179825332212
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.65,86.96526599864292
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.7,89.8067959096234
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.75,92.95077537592552
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.8,96.54810931826952
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.85,100.87190934372454
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.9,106.51666926482145
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.95,115.3147377597653
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.975,123.37751586502237
2021-02-01,53,4  day ahead inc hosp,2021-02-05,quantile,0.99,133.2757286072572
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.01,41.678670072914834
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.025,46.50396940660536
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.05,50.97898114916199
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.1,56.53080417415264
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.15,60.52467535263933
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.2,63.84686468074332
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.25,66.80440154117842
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.3,69.54686511562505
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.35,72.16274195877706
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.4,74.71253270818268
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.45,77.24322500714695
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.5,79.7960330043437
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.55,82.41159997299792
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.6,85.13463821249125
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.65,88.01946589503828
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.7,91.138342630417
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.75,94.59631647668948
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.8,98.56172735415097
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.85,103.3398018163628
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.9,109.59607170943083
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.95,119.38602443031759
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.975,128.39602352115517
2021-02-01,53,5  day ahead inc hosp,2021-02-06,quantile,0.99,139.5027579994009
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.01,41.322319094037006
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.025,46.450046164200266
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.05,51.22954946876214
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.1,57.18752537610392
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.15,61.491053573021965
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.2,65.08099896042896
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.25,68.2841700636323
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.3,71.26018711340407
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.35,74.10376999654386
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.4,76.87994353101195
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.45,79.63946604553057
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.5,82.42711819328146
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.55,85.2873207371194
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.6,88.26919947649358
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.65,91.43268745974106
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.7,94.85776596107358
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.75,98.66097321925808
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.8,103.02937322037059
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.85,108.30259030599915
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.9,115.22206929564567
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.95,126.08113596388425
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.975,136.10596728528049
2021-02-01,53,6  day ahead inc hosp,2021-02-07,quantile,0.99,148.50062788550048
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.01,39.36963963405379
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.025,44.61474284906279
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.05,49.530519441264026
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.1,55.69019262551891
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.15,60.15902222742226
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.2,63.89828846471189
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.25,67.24286088182085
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.3,70.35675404600723
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.35,73.33762850053115
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.4,76.25282622925455
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.45,79.15520651664228
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.5,82.0916973051946
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.55,85.10914335048176
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.6,88.25964100082665
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.65,91.6070309381231
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.7,95.23679110361554
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.75,99.27376469791358
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.8,103.91869507443339
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.85,109.53654654125359
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.9,116.92511443249039
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.95,128.555863757182
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.975,139.32817744375407
2021-02-01,53,7  day ahead inc hosp,2021-02-08,quantile,0.99,152.68901057357255
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.01,37.452006723644594
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.025,42.785690749347765
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.05,47.81183303659247
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.1,54.142246870149215
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.15,58.754964215522214
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.2,62.62629899523705
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.25,66.09734630339204
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.3,69.33563959197065
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.35,72.4412787746257
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.4,75.48359685403808
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.45,78.5173180908282
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.5,81.59132890786942
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.55,84.75473066819691
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.6,88.06242524567186
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.65,91.58197979737153
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.7,95.40414787974557
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.75,99.661778293548693
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.8,104.56884167624028
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.85,110.51486591863974
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.9,118.35239977065719
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.95,130.72649549482878
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.975,142.22347915557094
2021-02-01,53,8  day ahead inc hosp,2021-02-09,quantile,0.99,156.52647151998045
2021-02-01,53,9  day ahead inc hosp,2021-02-10,quantile,0.01,35.97128681554049
2021-02-01,53,9  day ahead inc hosp,2021-02-10,quantile,0.025,41.41022315808392
