forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.55,71.40458922751299
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.6,75.18537182827843
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.65,79.24889307445201
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.7,83.707210239981
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.75,88.7267088549821
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.8,94.57819628701093
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.85,101.75886545052393
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.9,111.3657329693472
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.95,126.836060814441
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.975,141.51271859910418
2021-07-05,53,18  day ahead inc hosp,2021-07-23,quantile,0.99,160.1390481381797
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.01,22.25571797520759
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.025,27.04400613109302
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.05,31.746679539584015
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.1,37.90151108856823
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.15,42.532237590967945
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.2,46.50521866064498
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.25,50.13003845240479
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.3,53.562180424289245
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.35,56.89713679419207
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.4,60.20341913421015
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.45,63.53744150079424
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.5,66.95195035374525
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.55,70.50226675749039
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.6,74.25254614269609
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.65,78.2839889969879
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.7,82.70789873616663
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.75,87.68957945023107
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.8,93.498124013985
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.85,100.62764628485074
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.9,110.16851577387696
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.95,125.53773343765201
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.975,140.12360588301212
2021-07-05,53,19  day ahead inc hosp,2021-07-24,quantile,0.99,158.64091211669754
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.01,22.390654806070838
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.025,27.207116941138423
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.05,31.937361471873015
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.1,38.12815901587711
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.15,42.78587165278282
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.2,46.78196265771711
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.25,50.427836277469595
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.3,53.87988823946702
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.35,57.23416964256146
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.4,60.55959176362461
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.45,63.912896564555616
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.5,67.34713590762351
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.55,70.91795003147861
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.6,74.68986343774172
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.65,78.74454272413676
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.7,83.19392921990007
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.75,88.20427337579197
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.8,94.04620735428823
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.85,101.21666958699065
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.9,110.81225857133472
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.95,126.26948001968867
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.975,140.9387288401633
2021-07-05,53,20  day ahead inc hosp,2021-07-25,quantile,0.99,159.5617133213201
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.01,22.80304034570803
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.025,27.691271674038955
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.05,32.490049337258704
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.1,38.76819985708454
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.15,43.49018310825713
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.2,47.54056697648325
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.25,51.2353666641368
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.3,54.73325740735622
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.35,58.131662703114245
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.4,61.50045349541884
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.45,64.89713792466911
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.5,68.3754608930046
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.55,71.99176716314133
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.6,75.81137714952357
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.65,79.91694480911266
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.7,84.42174529534945
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.75,89.49398941302351
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.8,95.40747571813759
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.85,102.66491952038504
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.9,112.37558761758055
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.95,128.01537801615444
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.975,142.85509838950114
2021-07-05,53,21  day ahead inc hosp,2021-07-26,quantile,0.99,161.69113770788567
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.01,22.36066876493392
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.025,27.186286454358715
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.05,31.927331855057055
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.1,38.13443689882055
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.15,42.80576460209182
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.2,46.8143240934913
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.25,50.472138562044066
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.3,53.93594821209863
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.35,57.302041302473704
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.4,60.63952243166972
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.45,64.00531505301274
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.5,67.45266237403587
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.55,71.03742606019624
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.6,74.82440700661662
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.65,78.89564022169239
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.7,83.36359019984765
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.75,88.39530351100738
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.8,94.2627313359112
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.85,101.46526880335915
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.9,111.10500969895186
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.95,126.63596703160124
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.975,141.37778991305422
2021-07-05,53,22  day ahead inc hosp,2021-07-27,quantile,0.99,160.09603980736273
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.01,22.036571318102702
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.025,26.817788852677104
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.05,31.518188018789985
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.1,37.67565085735455
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.15,42.31183381355606
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.2,46.29153086001757
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.25,49.92393848967635
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.3,53.36443232215233
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.35,56.70850449214403
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.4,60.02472640679211
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.45,63.369619063310836
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.5,66.79608489919967
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.55,70.35966220799254
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.6,74.12480904571362
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.65,78.17315699458025
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.7,82.61664739975582
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.75,87.62158128214908
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.8,93.45873402124448
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.85,100.62539872681224
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.9,110.21915238999648
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.95,125.68032401065113
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.975,140.36018734732514
2021-07-05,53,23  day ahead inc hosp,2021-07-28,quantile,0.99,159.00492556812353
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.01,22.175014031442462
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.025,26.985056349037453
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.05,31.713651847142117
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.1,37.907882004666625
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.15,42.57164338860508
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.2,46.57495228627365
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.25,50.22886716790147
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.3,53.689696694475074
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.35,57.053504435584394
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.4,60.389270324616
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.45,63.75385034877579
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.5,67.20045879748562
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.55,70.78495973521777
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.6,74.57218778039234
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.65,78.64424995629362
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.7,83.11373816367757
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.75,88.1479184033663
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.8,94.01913546217642
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.85,101.22756204230795
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.9,110.87712491102384
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.95,126.42803394395825
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.975,141.19289718746666
2021-07-05,53,24  day ahead inc hosp,2021-07-29,quantile,0.99,159.94534845613526
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.01,22.742699488918323
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.025,27.64948790351558
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.05,32.47013374325815
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.1,38.781276559253406
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.15,43.530790895367495
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.2,47.606379635850125
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.25,51.32531224696649
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.3,54.84696157606986
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.35,58.2692310702029
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.4,61.66238263127662
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.45,65.0842911955476
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.5,68.58908817023999
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.55,72.2335654089401
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.6,76.083601248325
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.65,80.222593173559
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.7,84.76487206120295
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.75,89.88025510929987
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.8,95.84520219165753
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.85,103.1673851065884
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.9,112.96715702864888
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.95,128.7557333979047
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.975,143.7418737945356
2021-07-05,53,25  day ahead inc hosp,2021-07-30,quantile,0.99,162.7700875761762
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.01,22.34798002258218
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.025,27.199237482107822
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.05,31.968780996823256
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.1,38.21716817732504
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.15,42.922025974314124
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.2,46.96079896644425
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.25,50.64721732768925
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.3,54.138940284113005
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.35,57.532867537848105
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.4,60.89858494895149
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.45,64.29345325365493
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.5,67.77116432152746
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.55,71.38808851781042
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.6,75.20965272864015
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.65,79.3187184498161
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.7,83.82891649927723
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.75,88.90906083844085
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.8,94.83402214711842
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.85,102.10862029491449
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.9,111.84705641229422
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.95,127.54181311642671
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.975,142.443871798303
2021-07-05,53,26  day ahead inc hosp,2021-07-31,quantile,0.99,161.37131725711038
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.01,22.214309570385915
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.025,27.051192105988324
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.05,31.808313859155568
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.1,38.042482260900705
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.15,42.73790723216578
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.2,46.769327969411954
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.25,50.44957031458885
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.3,53.935870904370105
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.35,57.32489398813639
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.4,60.68607832104582
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.45,64.07668452945873
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.5,67.550331293269707
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.55,71.16333177406737
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.6,74.98106501240154
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.65,79.08634948095768
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.7,83.5927741817433
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.75,88.66910904273666
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.8,94.59017484624157
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.85,101.86073266547291
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.9,111.59492403424949
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.95,127.28531610955565
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.975,142.18569216368712
2021-07-05,53,27  day ahead inc hosp,2021-08-01,quantile,0.99,161.11396839184255
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.01,22.46945630359462
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.025,27.353811924691513
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.05,32.15668112565
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.1,38.449669422658104
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.15,43.188694744539376
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.2,47.25713979184517
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.25,50.970886806619944
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.3,54.48869111351769
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.35,57.90813722772237
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.4,61.29931286882137
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.45,64.72000216353432
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.5,68.2243026999204
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.55,71.8690198064496
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.6,75.72009371954971
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.65,79.86104413764903
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.7,84.40641237338406
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.75,89.52637334534033
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.8,95.49802370083933
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.85,102.83028651580852
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.9,112.64645138039646
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.95,128.4676132123309
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.975,143.49082095588642
2021-07-05,53,28  day ahead inc hosp,2021-08-02,quantile,0.99,162.57350092632032
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.01,21.982072955742847
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.025,26.791634324823598
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.05,31.524613914083545
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.1,37.73042117463351
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.15,42.406516865172705
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.2,46.42253064912997
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.25,50.08956153304483
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.3,53.564029048864505
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.35,56.942133879206835
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.4,60.29301687526679
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.45,63.673726779592755
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.5,67.13771661922891
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.55,70.7411569202222
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.6,74.54929072206343
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.65,78.64479225451608
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.7,83.141080098731
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.75,88.20669983655183
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.8,94.11614172383932
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.85,101.37361219891437
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.9,111.09214065746183
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.95,126.76124151572934
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.975,141.64533077999562
2021-07-05,53,29  day ahead inc hosp,2021-08-03,quantile,0.99,160.5576594409483
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.01,22.001187973929152
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.025,26.820354719438413
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.05,31.563423806262044
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.1,37.78322530168469
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.15,42.470339934872705
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.2,46.49609469843328
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.25,50.172219255635056
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.3,53.65546211301629
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.35,57.04223533605441
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.4,60.401839900445616
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.45,63.791464557155905
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.5,67.2647011635979
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.55,70.87787344711684
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.6,74.69640929587352
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.65,78.80322371108927
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.7,83.31207197200199
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.75,88.39200673818226
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.8,94.31835219373279
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.85,101.59685883263208
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.9,111.34399067540038
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.95,127.06013133302118
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.975,141.9898210873127
2021-07-05,53,30  day ahead inc hosp,2021-08-04,quantile,0.99,160.96119772388695
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.01,22.021653305889323
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.025,26.850642267451708
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.05,31.604006331655814
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.1,37.838062119779345
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.15,42.53638591186161
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.2,46.5720416943525
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.25,50.25740368613497
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.3,53.74955621243738
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.35,57.145126822485366
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.4,60.513579466608846
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.45,63.912245162828775
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.5,67.39485662535448
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.55,71.0178928266047
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.6,74.846968796658075
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.65,78.96524313804682
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.7,83.486811636247
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.75,88.5812396102035
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.8,94.52469416990947
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.85,101.82448625472901
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.9,111.60055039868215
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.95,127.36425080657854
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.975,142.34002472337633
2021-07-05,53,31  day ahead inc hosp,2021-08-05,quantile,0.99,161.37105166356287
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.01,22.039608905353823
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.025,26.878018111383124
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.05,31.64130027222706
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.1,37.88913877783718
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.15,42.59833046598744
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.2,46.64360244390609
2021-07-05,53,32  day ahead inc hosp,2021-08-06,quantile,0.25,50.33794774772079
