forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,53,32  day ahead inc hosp,2021-07-02,quantile,0.95,96.40877694551492
2021-05-31,53,32  day ahead inc hosp,2021-07-02,quantile,0.975,108.83368071852453
2021-05-31,53,32  day ahead inc hosp,2021-07-02,quantile,0.99,124.74854705897415
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.01,12.980842869420187
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.025,16.39026704995972
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.05,19.82476573382501
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.1,24.42478773233291
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.15,27.951641624124708
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.2,31.016524906990263
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.25,33.841013956606396
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.3,36.538033448257494
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.35,39.17820797629806
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.4,41.81336897811956
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.45,44.48732034658262
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.5,47.24211432866667
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.55,50.1229092002079
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.6,53.183073595642405
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.65,56.491105652310296
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.7,60.14183142841826
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.75,64.27707344324341
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.8,69.1289037091297
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.85,75.12529152247343
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.9,83.2146048180528
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.95,96.38428540897665
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.975,109.0215690695323
2021-05-31,53,33  day ahead inc hosp,2021-07-03,quantile,0.99,125.2336596386422
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.01,13.540953206350578
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.025,17.1184867680284
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.05,20.725244003588013
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.1,25.55950641574923
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.15,29.268146486087485
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.2,32.49229134981414
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.25,35.46447641347003
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.3,38.30326837796598
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.35,41.08286450293999
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.4,43.857758151853375
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.45,46.674040911983184
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.5,49.57599751779565
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.55,52.611217694097604
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.6,55.8359752513336
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.65,59.32252676629503
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.7,63.170930245836004
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.75,67.53086372972479
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.8,72.64729097065731
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.85,78.97201248399034
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.9,87.50633018284233
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.95,101.40492125997704
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.975,114.74606400125728
2021-05-31,53,34  day ahead inc hosp,2021-07-04,quantile,0.99,131.8664627019459
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.01,13.413563655216544
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.025,17.026882025039196
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.05,20.679523343532125
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.1,25.587169973770347
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.15,29.35951033835904
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.2,32.64338161424252
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.25,35.673756435730276
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.3,38.57063626720149
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.35,41.4092653660732
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.4,44.24504133241957
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.45,47.12494941565669
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.5,50.094255796991064
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.55,53.20172019490447
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.6,56.50510702928722
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.65,60.07868724406908
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.7,64.02540612618597
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.75,68.49936440524249
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.8,73.75289056021369
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.85,80.25156273280035
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.9,89.02764136322303
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.95,103.33500432070235
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.975,117.08354124293048
2021-05-31,53,35  day ahead inc hosp,2021-07-05,quantile,0.99,134.7449229627188
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.01,13.075322303050259
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.025,14.60066489276067
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.05,16.01603789506445
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.1,17.772885672148966
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.15,19.037277862173948
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.2,20.089346936520936
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.25,21.02616626629592
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.3,21.895041023798868
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.35,22.72396474955542
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.4,23.53208560503165
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.45,24.334283001296903
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.5,25.143616184003818
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.55,25.97297164947047
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.6,26.836534088140265
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.65,27.75154349618592
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.7,28.740942151716737
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.75,29.838090843702393
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.8,31.096460033386666
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.85,32.61301390730056
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.9,34.599206357412584
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.95,37.70821456846489
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.975,40.570486685427845
2021-05-31,54,1  day ahead inc hosp,2021-06-01,quantile,0.99,44.09998330594061
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.01,12.351981266152466
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.025,13.886533547022173
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.05,15.316998905484281
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.1,17.10031815325797
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.15,18.388524509783696
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.2,19.463181404856687
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.25,20.422094119281937
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.3,21.313034937570716
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.35,22.164353832914653
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.4,22.995514312293036
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.45,23.821710910661835
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.5,24.65635008272068
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.55,25.512731879169774
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.6,26.405566409086635
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.65,27.3528011684249
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.7,28.378388558107233
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.75,29.517230223292756
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.8,30.825350905968943
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.85,32.40446869962026
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.9,34.476652278479996
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.95,37.72878836343746
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.975,40.73124062623296
2021-05-31,54,2  day ahead inc hosp,2021-06-02,quantile,0.99,44.44364882697106
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.01,12.027984155789179
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.025,13.59023665426306
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.05,15.051475959603161
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.1,16.879018229137817
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.15,18.202775884308217
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.2,19.30919000495982
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.25,20.29793895372792
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.3,21.21779401175951
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.35,22.097759168020445
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.4,22.957801699647415
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.45,23.813562997955092
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.5,24.678897631460227
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.55,25.56760406694598
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.6,26.494996749096927
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.65,27.479812429683964
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.7,28.547108419108884
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.75,29.733450474009956
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.8,31.097598269695713
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.85,32.74632747774061
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.9,34.91293612883366
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.95,38.31974483718276
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.975,41.47138999163943
2021-05-31,54,3  day ahead inc hosp,2021-06-03,quantile,0.99,45.37591688275178
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.01,10.264385157693177
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.025,11.70916253898574
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.05,13.069299677205834
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.1,14.78081017963118
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.15,16.02694751619948
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.2,17.07223334477949
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.25,18.009035396466285
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.3,18.882698349007804
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.35,19.72029844536805
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.4,20.5405746159262
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.45,21.358302697617695
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.5,22.186667593045332
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.55,23.038897625185136
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.6,23.929769625383766
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.65,24.877455507925593
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.7,25.906349456908853
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.75,27.052146413989526
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.8,28.372320983514665
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.85,29.971479656984023
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.9,32.078521330874636
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.95,35.40342102044218
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.975,38.49091363249555
2021-05-31,54,4  day ahead inc hosp,2021-06-04,quantile,0.99,42.329886533399915
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.01,9.787440691877949
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.025,11.246311543477686
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.05,12.626449632342624
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.1,14.371125846511937
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.15,15.646346533163989
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.2,16.718906935150827
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.25,17.682212361885878
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.3,18.582233333156246
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.35,19.44650547550575
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.4,20.2941626731292
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.45,21.14036742879735
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.5,21.998724857168213
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.55,22.882959479323894
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.6,23.80847532924591
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.65,24.794286491544018
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.7,25.865987852982755
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.75,27.061104944753858
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.8,28.44014700367848
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.85,30.1133707484675
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.9,32.32230077445141
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.95,35.817058320839614
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.975,39.071260561584545
2021-05-31,54,5  day ahead inc hosp,2021-06-05,quantile,0.99,43.12828480307379
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.01,9.050293075179258
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.025,10.484428956912366
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.05,11.848636921386245
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.1,13.582065964670049
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.15,14.854558746088234
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.2,15.928031430490174
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.25,16.89445189903404
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.3,17.799213641665027
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.35,18.669603091328177
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.4,19.524667823045068
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.45,20.379586697326925
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.5,21.24806393905349
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.55,22.14400750141905
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.6,23.083108542798133
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.65,24.08481427227258
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.7,25.17538041721371
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.75,26.393383100337573
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.8,27.80112247290991
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.85,29.512260478350356
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.9,31.776075115423087
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.95,35.367878313537965
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.975,38.722557771201345
2021-05-31,54,6  day ahead inc hosp,2021-06-06,quantile,0.99,42.916982514152714
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.01,9.331013274457037
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.025,10.852986053935949
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.05,12.30464952961088
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.1,14.153846946421314
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.15,15.51419097006241
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.2,16.663447420019533
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.25,17.699291189349758
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.3,18.67000121642438
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.35,19.60464927842009
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.4,20.523575056591113
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.45,21.443031701942164
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.5,22.377737635224452
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.55,23.3426736250482
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.6,24.354783380790682
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.65,25.43510720019053
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.7,26.61209179422013
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.75,27.92757452006011
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.8,29.449172417644444
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.85,31.30032120142616
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.9,33.751887078701884
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.95,37.64690501705024
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.975,41.290054237724945
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.99,45.851486399709465
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.01,10.257164800103311
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.025,11.945907293133386
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.05,13.558060887534232
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.1,15.613392945829492
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.15,17.126423733554077
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.2,18.405284077531185
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.25,19.558378328567102
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.3,20.639313916840795
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.35,21.680389891176944
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.4,22.70422065051397
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.45,23.72889337763211
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.5,24.77080351966792
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.55,25.84665463316064
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.6,26.97535429112829
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.65,28.180396243574357
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.7,29.493558848032364
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.75,30.961594673988447
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.8,32.66008280141623
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.85,34.727020423102736
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.9,37.46528287351772
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.95,41.81773985490868
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.975,45.89066749358675
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.99,50.992509987164425
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.01,8.879250667663412
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.025,10.448184101108719
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.05,11.956347866738035
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.1,13.891511903135843
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.15,15.323764658949118
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.2,16.538842181528835
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.25,17.637647651238584
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.3,18.670263597588242
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.35,19.667003045608848
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.4,20.649214316079554
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.45,21.634093162299784
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.5,22.637347039125807
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.55,23.675096382672542
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.6,24.765702569477448
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.65,25.93209038664313
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.7,27.205376781769996
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.75,28.63145497009637
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.8,30.284650262772526
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.85,32.3008707092103
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.9,34.978824731457756
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.95,39.25000138616469
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.975,43.2613307633119
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.99,48.30340610087356
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.01,8.528126457477594
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.025,10.098760589385963
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.05,11.614973912797314
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.1,13.56813411466285
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.15,15.018452419322605
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.2,16.251630680684393
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.25,17.368793808190045
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.3,18.42024946827621
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.35,19.43653324168695
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.4,20.439228164008703
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.45,21.44579476753587
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.5,22.472257005214605
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.55,23.535132920750517
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.6,24.653306719903167
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.65,25.850423059395876
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.7,27.158642000678807
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.75,28.6254645687748
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.8,30.327902759274778
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.85,32.40690017927759
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.9,35.172490735896424
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.95,39.59246558354521
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.975,43.752492391967685
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.99,48.99224237211951
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.01,8.74250045584792
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.025,10.389203476850527
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.05,11.982604846643323
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.1,14.03968606560429
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.15,15.569948413565186
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.2,16.872724700268044
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.25,18.054101623052787
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.3,19.166922992614627
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.35,20.243314690928035
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.4,21.306029821052277
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.45,22.373520093383892
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.5,23.46276291274773
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.55,24.591301753435054
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.6,25.77923391667177
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.65,27.05176196870178
