forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,72,3  day ahead inc hosp,2021-04-15,quantile,0.95,83.38264148676191
2021-04-12,72,3  day ahead inc hosp,2021-04-15,quantile,0.975,98.5531226209123
2021-04-12,72,3  day ahead inc hosp,2021-04-15,quantile,0.99,118.69472599736574
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.01,3.614685861053901
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.025,5.502696805267674
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.05,7.64767570225281
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.1,10.838059651008438
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.15,13.493775028080085
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.2,15.930485909218593
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.25,18.271834172123278
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.3,20.58621556367183
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.35,22.920872526338126
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.4,25.31468239358487
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.45,27.80459896756986
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.5,30.430067185264914
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.55,33.23722137099083
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.6,36.2841385274535
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.65,39.648743995371404
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.7,43.442281197567716
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.75,47.83479096798871
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.8,53.10916565228926
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.85,59.794540348191425
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.9,69.08034630359033
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.95,84.78162084046623
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.975,100.44444551428366
2021-04-12,72,4  day ahead inc hosp,2021-04-16,quantile,0.99,121.27802957691335
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.01,3.434711467984766
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.025,5.2939294345303
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.05,7.422675650423297
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.1,10.60963405619639
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.15,13.2756285956196
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.2,15.729585517916378
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.25,18.09319773510388
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.3,20.43419727841153
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.35,22.799704177086017
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.4,25.22879122944233
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.45,27.758860920928676
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.5,30.430067185264914
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.55,33.28957335047054
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.6,36.39692725203863
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.65,39.83218769039266
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.7,43.70980014149597
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.75,48.20487122576044
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.8,53.608943725865494
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.85,60.467702048169315
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.9,70.00864003254836
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.95,86.1724202693233
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.975,102.32801055336208
2021-04-12,72,5  day ahead inc hosp,2021-04-17,quantile,0.99,123.85553893849486
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.01,3.2645008616470665
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.025,5.094639476647688
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.05,7.2064654779227695
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.1,10.388721686410202
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.15,13.06386741577956
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.2,15.534039953497123
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.25,17.918950698305224
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.3,20.28564752802487
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.35,22.681114159993378
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.4,25.144608670513247
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.45,27.713974247826453
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.5,30.430067185264914
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.55,33.34107399632917
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.6,36.50800803092492
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.65,40.01305658223255
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.7,43.97386265689669
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.75,48.57059521641153
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.8,54.10344729324139
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.85,61.134663220766086
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.9,70.92985235871188
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.95,87.55560166253223
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.975,104.20446057733038
2021-04-12,72,6  day ahead inc hosp,2021-04-18,quantile,0.99,126.42797328721203
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.01,3.103400311457392
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.025,4.904241150643381
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.05,6.998532330906114
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.1,10.174907465988593
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.15,12.858149105254641
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.2,15.34356768614607
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.25,17.748865495003983
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.3,20.14038831129476
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.35,22.56497112833274
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.4,25.062048113825764
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.45,27.66989592361762
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.5,30.430067185264914
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.55,33.391766333212296
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.6,36.61746746708424
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.65,40.19148201761856
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.7,44.234646744986975
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.75,48.932190506665336
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.8,54.592957884231744
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.85,61.79576624928706
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.9,71.84439835774224
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.95,88.93167787393804
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.975,106.0743813671649
2021-04-12,72,7  day ahead inc hosp,2021-04-19,quantile,0.99,128.9959863536484
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.01,2.9458023875898816
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.025,4.71506813257848
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.05,6.789033985995153
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.1,9.955321774030853
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.15,12.643218855699482
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.2,15.14080697720587
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.25,17.56361605164154
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.3,19.97720104008696
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.35,22.42819043853882
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.4,24.9561511297429
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.45,27.599756309527177
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.5,30.401219689550405
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.55,33.41072633587816
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.6,36.6921679242871
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.65,40.33192588525202
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.7,44.45395762206302
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.75,49.248445395019736
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.8,55.032716092625705
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.85,62.401858580631696
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.9,72.6971898732201
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.95,90.23588987286678
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.975,107.86373994246006
2021-04-12,72,8  day ahead inc hosp,2021-04-20,quantile,0.99,131.47367300494642
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.01,2.8013706376846845
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.025,4.541089897985717
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.05,6.5964849571489905
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.1,9.754782119934331
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.15,12.448841680963207
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.2,14.959880184285293
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.25,17.40137688068877
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.3,19.838155446240318
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.35,22.31667468700086
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.4,24.87666166401029
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.45,27.55721025819577
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.5,30.401219689550405
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.55,33.45988334452411
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.6,36.79854484489255
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.65,40.50570161997282
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.7,44.708497700618246
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.75,49.6021705933045
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.8,55.51270121517583
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.85,63.0517766468545
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.9,73.59899886346803
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.95,91.5983884785516
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.975,109.72120272997347
2021-04-12,72,9  day ahead inc hosp,2021-04-21,quantile,0.99,134.03332030867776
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.01,2.6644015599783426
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.025,4.374519772707232
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.05,6.4109099168959585
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.1,9.560283068632588
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.15,12.2596338141493
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.2,14.78330776229028
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.25,17.24271807569354
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.3,19.70194537772672
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.35,22.20727007456203
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.4,24.798572719350418
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.45,27.515362511203687
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.5,30.401219689550405
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.55,33.50834208874862
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.6,36.90352190393987
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.65,40.67736974457259
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.7,44.96021436018655
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.75,49.95234855873183
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.8,55.98841228748307
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.85,63.696710130394294
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.9,74.49519907315248
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.95,92.95508493932407
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.975,111.57361980591719
2021-04-12,72,10  day ahead inc hosp,2021-04-22,quantile,0.99,136.59019371407737
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.01,2.5344368672260935
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.025,4.214942821803868
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.05,6.231943143545217
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.1,9.371526916520786
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.15,12.07534897769998
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.2,14.610886841348643
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.25,17.087475452720614
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.3,19.568442301582866
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.35,22.09988170085912
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.4,24.72182169907147
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.45,27.47418196334972
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.5,30.401219689550405
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.55,33.556133673752896
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.6,37.00716169812089
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.65,40.84702515941455
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.7,45.20923613373122
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.75,50.29914347523695
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.8,56.46005217941954
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.85,64.33690530880884
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.9,75.38608820587845
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.95,94.30634497687502
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.975,113.42140610523037
2021-04-12,72,11  day ahead inc hosp,2021-04-23,quantile,0.99,139.14475150839016
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.01,2.411054602979049
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.025,4.061975983268303
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.05,6.05924643128304
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.1,9.188237957902036
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.15,11.895758926323062
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.2,14.442429320886285
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.25,16.935496734388785
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.3,19.43752698067127
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.35,21.994421515961925
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.4,24.64635051939078
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.45,27.43363975035382
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.5,30.401219689550405
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.55,33.60328696381699
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.6,37.109522311218264
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.65,41.01475591442891
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.7,45.455682258389714
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.75,50.6427076202011
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.8,56.92780899155946
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.85,64.97259042739027
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.9,76.27194196734273
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.95,95.65250679701825
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.975,115.26494468992033
2021-04-12,72,12  day ahead inc hosp,2021-04-24,quantile,0.99,141.69741564806478
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.01,2.2938654407322945
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.025,3.915264860262832
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.05,5.892506343641997
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.1,9.010160305351
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.15,11.720651667072925
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.2,14.27776041528833
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.25,16.78664037935415
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.3,19.309088560877917
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.35,21.89080764823995
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.4,24.57210516688629
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.45,27.39370902917387
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.5,30.401219689550405
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.55,33.64982880198302
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.6,37.210657756654065
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.65,41.18064388124616
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.7,45.69966358827609
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.75,50.98318253496816
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.8,57.39185750951757
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.85,65.60397747908428
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.9,77.15301624497063
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.95,96.99388383622114
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.975,117.1045899568248
2021-04-12,72,13  day ahead inc hosp,2021-04-25,quantile,0.99,144.24857545960623
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.01,2.182509446337809
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.025,3.7744809123414416
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.05,5.7314318070774775
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.1,8.837055978907173
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.15,11.549829898503715
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.2,14.116717378323226
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.25,16.640774555539096
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.3,19.18302377033521
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.35,21.788963814680866
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.4,24.499035310220044
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.45,27.354364785258344
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.5,30.401219689550405
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.55,33.69578420280251
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.6,37.31061836576623
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.65,41.344765342878624
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.7,45.94128339525793
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.75,51.32070005161574
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.8,57.85236047952551
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.85,66.23126376533676
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.9,78.02954901872275
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.95,98.33076716802832
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.975,118.94067044638975
2021-04-12,72,14  day ahead inc hosp,2021-04-26,quantile,0.99,146.79859087716258
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.01,2.041952102819602
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.025,3.586420361772251
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.05,5.502865373528394
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.1,8.56716970912184
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.15,11.258524650214637
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.2,13.813936132585617
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.25,16.33315050159349
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.3,18.87576597779792
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.35,21.486650308694646
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.4,24.206046750588342
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.45,27.07518624037374
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.5,30.140707421736906
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.55,33.45945753619378
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.6,37.105035667147114
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.65,41.17806919898829
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.7,45.82406884203684
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.75,51.26752725182081
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.8,57.88467934149151
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.85,66.3839172307373
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.9,78.3687070035171
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.95,99.02821154222634
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.975,120.03974295914604
2021-04-12,72,15  day ahead inc hosp,2021-04-27,quantile,0.99,148.4872597196164
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.01,1.9425583783653577
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.025,3.458020771029598
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.05,5.353811169698636
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.1,8.404806024334038
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.15,11.09707452615598
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.2,13.66090586208154
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.25,16.193956698148842
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.3,18.755045200891573
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.35,21.38882741209164
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.4,24.135671571877843
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.45,27.037199119460812
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.5,30.140707421736906
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.55,33.50402751327961
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.6,37.20218755885145
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.65,41.33790993494386
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.7,46.05987460128187
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.75,51.59762136258104
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.8,58.33605712013179
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.85,67.00027068679921
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.9,79.23241096045345
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.95,100.35055558821509
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.975,121.86125967966082
2021-04-12,72,16  day ahead inc hosp,2021-04-28,quantile,0.99,151.02496368272526
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.01,1.8480206918948943
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.025,3.3346513610832704
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.05,5.209624964220374
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.1,8.246761621281765
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.15,10.939366834429508
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.2,13.511053098772445
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.25,16.057390005987447
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.3,18.636413241363734
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.35,21.292564106578318
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.4,24.0663330116006
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.45,26.99972944625016
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.5,30.140707421736906
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.55,33.54808008258105
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.6,37.29830349163715
2021-04-12,72,17  day ahead inc hosp,2021-04-29,quantile,0.65,41.49619460878785
