forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.75,126.99751295453677
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.8,132.12487977131002
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.85,138.29567250301432
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.9,146.3640896681138
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.95,158.96574121310871
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.975,170.53983772078155
2020-12-21,54,21  day ahead inc hosp,2021-01-11,quantile,0.99,184.7792550562704
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.01,57.45199858025078
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.025,63.87467386834969
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.05,69.81665407707028
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.1,77.17144461239833
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.15,82.45191677096055
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.2,86.83828446665903
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.25,90.73888687027355
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.3,94.35241767031205
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.35,97.79624399252576
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.4,101.15045783600537
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.45,104.4771108452177
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.5,107.83047762379955
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.55,111.26392784724686
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.6,114.83602285572782
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.65,118.6177565840047
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.7,122.70342471086747
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.75,127.22995567628753
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.8,132.41659663767592
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.85,138.66061697196156
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.9,146.82771804714818
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.95,159.5896643753658
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.975,171.31705515191985
2020-12-21,54,22  day ahead inc hosp,2021-01-12,quantile,0.99,185.7523065804198
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.01,55.53439216405274
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.025,61.861345752567324
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.05,67.72240870603545
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.1,74.98604450207813
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.15,80.20659872392051
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.2,84.54640579571627
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.25,88.40789410705787
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.3,91.98700904733028
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.35,95.399586405711
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.4,98.72475526220423
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.45,102.02390158837436
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.5,105.3507988170937
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.55,108.75840538934756
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.6,112.30491231371701
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.65,116.06094411849783
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.7,120.1203850792403
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.75,124.61964934191361
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.8,129.77725796368375
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.85,135.98930436741878
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.9,144.11920975891834
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.95,156.83274635530037
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.975,168.5252173578751
2020-12-21,54,23  day ahead inc hosp,2021-01-13,quantile,0.99,182.9288974655987
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.01,57.58699964709993
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.025,64.15126500936681
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.05,70.23238794729295
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.1,77.76900732995963
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.15,83.18592269115237
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.2,87.68905685137648
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.25,91.69593759345443
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.3,95.40986604623507
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.35,98.95102913374565
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.4,102.40153065531655
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.45,105.82506662608742
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.5,109.2774364155194
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.55,112.81359607170971
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.6,116.4939339371689
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.65,120.39174368333444
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.7,124.60446009463126
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.75,129.27365862866344
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.8,134.62613104377348
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.85,141.07296637203905
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.9,149.51028208246308
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.95,162.7048289128528
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.975,174.83995664739052
2020-12-21,54,24  day ahead inc hosp,2021-01-14,quantile,0.99,189.78926673516838
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.01,57.32171542056601
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.025,63.927641838796475
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.05,70.05203860125386
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.1,77.6478027750989
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.15,83.1106136639548
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.2,87.65386810140849
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.25,91.69785024922142
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.3,95.4472817804641
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.35,99.02324595109424
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.4,102.50850929280324
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.45,105.96733130941037
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.5,109.45605474031319
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.55,113.03022078200611
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.6,116.7509102813946
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.65,120.69230603679358
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.7,124.95307323105047
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.75,129.67662588838024
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.8,135.09276048910678
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.85,141.61809794282644
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.9,150.1609873102782
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.95,163.5265843434548
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.975,175.82488928451176
2020-12-21,54,25  day ahead inc hosp,2021-01-15,quantile,0.99,190.98221040112568
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.01,56.06705282061297
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.025,62.628422965807005
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.05,68.71811701115831
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.1,76.27862856361024
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.15,81.7208691700437
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.2,86.24979552214269
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.25,90.28300649186043
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.3,94.02402662413326
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.35,97.59331116437184
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.4,101.07326877127439
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.45,104.52795097760601
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.5,108.01358858972846
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.55,111.5856831942395
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.6,115.30534209172696
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.65,119.24684893668118
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.7,123.50907145956701
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.75,128.2357898250792
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.8,133.65747129795238
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.85,140.19207379728167
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.9,148.75110625374282
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.95,162.1503900889393
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.975,174.48799738913482
2020-12-21,54,26  day ahead inc hosp,2021-01-16,quantile,0.99,189.70366939259435
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.01,58.687407934442184
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.025,65.53833706965193
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.05,71.89564909205292
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.1,79.78708900226695
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.15,85.46672573804001
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.2,90.19273558858842
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.25,94.4011210284844
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.3,98.30435703524826
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.35,102.02818248753503
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.4,105.65860863374212
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.45,109.26247518709401
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.5,112.89844870920888
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.55,116.62442292711155
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.6,120.50412699857847
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.65,124.615020115546
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.7,129.0601848872746
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.75,133.98951888444415
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.8,139.64328079525217
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.85,146.45716503202712
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.9,155.38131987734212
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.95,169.35077704798695
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.975,182.21197144310196
2020-12-21,54,27  day ahead inc hosp,2021-01-17,quantile,0.99,198.07168945346976
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.01,59.913970579949336
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.025,66.93519520886076
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.05,73.45232473835087
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.1,81.54426089115296
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.15,87.36949589723785
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.2,92.21741110999372
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.25,96.53488726946621
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.3,100.53973070800424
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.35,104.36085703918306
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.4,108.0864699363484
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.45,111.78513182437233
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.5,115.51704042450487
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.55,119.34161962224698
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.6,123.32430192475874
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.65,127.54463544364415
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.7,132.10850121739568
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.75,137.16988554279806
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.8,142.9756233334363
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.85,149.97336727065237
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.9,159.13941007362428
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.95,173.4897898324732
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.975,186.70393472314686
2020-12-21,54,28  day ahead inc hosp,2021-01-18,quantile,0.99,203.00157459072082
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.01,55.77336034465106
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.025,62.619947207262015
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.05,68.99644926782447
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.1,76.93913802334829
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.15,82.67253326134916
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.2,87.45309405422645
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.25,91.71706499744533
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.3,95.67743043534068
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.35,99.46051402293111
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.4,103.15298024033368
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.45,106.82242440759313
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.5,110.52842618097753
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.55,114.33003126745328
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.6,118.2924851862357
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.65,122.49533382749401
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.7,127.04467931780376
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.75,132.09506457144118
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.8,137.8944928052396
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.85,144.8931331891802
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.9,154.0735743290399
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.95,168.47430432739023
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.975,181.76223856377206
2020-12-21,54,29  day ahead inc hosp,2021-01-19,quantile,0.99,198.18365496970048
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.01,55.99388894354439
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.025,62.94969796836586
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.05,69.43365989910367
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.1,77.51697504522566
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.15,83.35604337643097
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.2,88.22713558520286
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.25,92.57358190535429
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.3,96.61192307452357
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.35,100.47066245447482
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.4,104.23802280404499
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.45,107.98287634221575
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.5,111.76599000435574
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.55,115.64764797444741
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.6,119.69452525564631
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.65,123.98797018166269
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.7,128.63654831787366
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.75,133.79845281826394
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.8,139.72761761002985
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.85,146.8850824132912
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.9,156.27737728447238
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.95,171.01782211832682
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.975,184.62651051363238
2020-12-21,54,30  day ahead inc hosp,2021-01-20,quantile,0.99,201.4530271915368
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.01,55.85602514770842
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.025,62.8678445357446
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.05,69.4091749470047
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.1,77.57009917502644
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.15,83.46897269531786
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.2,88.39213248117888
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.25,92.78659157528307
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.3,96.87077690289394
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.35,100.77437456450497
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.4,104.58647600092425
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.45,108.37668699614369
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.5,112.20647738108632
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.55,116.13688430566586
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.6,120.23547038906409
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.65,124.58472052799195
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.7,129.29477034962798
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.75,134.52615658387523
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.8,140.53664068048118
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.85,147.794306238915
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.9,157.32125411397098
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.95,172.27968433394045
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.975,186.09618692096552
2020-12-21,54,31  day ahead inc hosp,2021-01-21,quantile,0.99,203.18749944252585
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.01,56.186603828594876
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.025,63.311875688295466
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.05,69.9641685515809
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.1,78.2695789531241
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.15,84.27660929601525
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.2,89.29219890564724
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.25,93.77070523626534
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.3,97.93423083580441
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.35,101.91470723309862
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.4,105.8028248648636
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.45,109.66949395381741
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.5,113.5773916823636
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.55,117.58880939424103
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.6,121.77275246881197
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.65,126.21352045830209
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.7,131.02372480635694
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.75,136.3675664655074
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.8,142.5087553756762
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.85,149.92627141793287
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.9,159.6662001515595
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.95,174.96566038625133
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.975,189.1036921360311
2020-12-21,54,32  day ahead inc hosp,2021-01-22,quantile,0.99,206.60054920554475
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.01,56.692495826068196
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.025,63.93659374003242
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.05,70.70374451910116
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.1,79.15718529939564
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.15,85.27412754332602
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.2,90.38314366790334
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.25,94.9462533904276
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.3,99.18937133352198
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.35,103.24674181856965
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.4,107.21068837742324
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.45,111.15344042588
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.5,115.13888360599253
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.55,119.23055265232959
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.6,123.498872036308
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.65,128.0299156357272
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.7,132.93870552220181
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.75,138.3929999802908
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.8,144.6622718897007
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.85,152.23604040412343
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.9,162.1835554766872
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.95,177.81416537819806
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.975,192.26321188490368
2020-12-21,54,33  day ahead inc hosp,2021-01-23,quantile,0.99,210.15095144829874
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.01,56.548926864178206
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.025,63.858426907015
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.05,70.69274372668438
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.1,79.23726024196574
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.15,85.42451615894913
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.2,90.59482550605904
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.25,95.21451041352664
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.3,99.51169245402205
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.35,103.62200245224238
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.4,107.63878465383691
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.45,111.63513268288084
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.5,115.67576241541877
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.55,119.82509999326686
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.6,124.15462259755172
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.65,128.75175385012764
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.7,133.73338212180084
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.75,139.27005331289175
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.8,145.6357953101269
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.85,153.32851347496543
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.9,163.43600354891882
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.95,179.32586347696437
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.975,194.02233583749668
2020-12-21,54,34  day ahead inc hosp,2021-01-24,quantile,0.99,212.2256759351278
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.01,56.78056227962946
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.025,64.18439283125585
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.05,71.11161256735262
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.1,79.77784011429335
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.15,86.05664892489061
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.2,91.30545233890685
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.25,95.99669160920847
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.3,100.36156182824655
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.35,104.53757950908948
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.4,108.6194388597196
2020-12-21,54,35  day ahead inc hosp,2021-01-25,quantile,0.45,112.68134158935298
