forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.01,33.43608366393937
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.025,39.028520563292105
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.05,44.37538086131375
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.1,51.20167434384379
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.15,56.232764642591235
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.2,60.488651492175194
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.25,64.32847658751096
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.3,67.92998272168461
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.35,71.40036766579121
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.4,74.8147820476441
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.45,78.23342470181794
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.5,81.71095571419157
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.55,85.30315235264659
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.6,89.07323855525763
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.65,93.09985739381307
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.7,97.48946629109093
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.75,102.398772744307
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.8,108.08120912061162
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.85,114.99966010212675
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.9,124.17037758500202
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.95,138.75821439295248
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.975,152.42008234655682
2021-04-26,51,29  day ahead inc hosp,2021-05-25,quantile,0.99,169.5463481185421
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.01,33.80912257843205
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.025,39.630462323812196
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.05,45.2119223832508
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.1,52.356501947634996
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.15,57.63377675851697
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.2,62.104689175321354
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.25,66.14336957049514
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.3,69.93525817672158
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.35,73.59240339907575
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.4,77.1935442402652
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.45,80.80193662416598
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.5,84.4751970821504
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.55,88.27229666229326
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.6,92.26025017520523
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.65,96.52258031604178
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.7,101.17251167761131
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.75,106.37688298424635
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.8,112.40571320673453
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.85,119.75248002411617
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.9,129.501224432006
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.95,145.0302784609716
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.975,159.59517172544625
2021-04-26,51,30  day ahead inc hosp,2021-05-26,quantile,0.99,177.879342589517
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.01,32.030631029546235
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.025,37.756332775434345
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.05,43.266715275161374
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.1,50.344930051304225
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.15,55.588413691923165
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.2,60.03959567969009
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.25,64.06682878312363
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.3,67.85305754738371
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.35,71.50909762097827
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.4,75.11307022930444
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.45,78.72797647506133
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.5,82.4114391932524
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.55,86.22266886539853
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.6,90.22917672623508
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.65,94.5153196786244
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.7,99.1956652701589
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.75,104.4392539030805
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.8,110.51993341181604
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.85,117.93857198162796
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.9,127.79626911027118
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.95,143.52765584584918
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.975,158.3108553576318
2021-04-26,51,31  day ahead inc hosp,2021-05-27,quantile,0.99,176.9033845575634
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.01,31.844219815308726
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.025,37.68609562355206
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.05,43.323264099124934
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.1,50.58223302507734
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.15,55.97068721800836
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.2,60.551401551317554
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.25,64.70046426010582
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.3,68.60493064540384
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.35,72.37830797425384
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.4,76.10079706652834
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.45,79.83725280407505
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.5,83.64716751749984
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.55,87.59184215496063
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.6,91.74133415161137
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.65,96.18333785023408
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.7,101.037106718959
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.75,106.478756067561
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.8,112.79378733857324
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.85,120.50466823857559
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.9,130.76058118579402
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.95,147.14842769666862
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.975,162.56931492900526
2021-04-26,51,32  day ahead inc hosp,2021-05-28,quantile,0.99,181.98885723747426
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.01,30.451942080578743
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.025,36.22486172791609
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.05,41.81474765545344
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.1,49.035865340778074
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.15,54.410482776715995
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.2,58.987771798915865
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.25,63.13970982266173
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.3,67.05165515773245
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.35,70.83634668341143
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.4,74.57367858911442
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.45,78.32848691335646
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.5,82.16047192740221
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.55,86.13136777896477
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.6,90.31193673723813
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.65,94.79095617103462
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.7,99.68934955917182
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.75,105.18590581536603
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.8,111.57070840830364
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.85,119.37497872226503
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.9,129.7679296682607
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.95,146.401954298538
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.975,162.0814929987133
2021-04-26,51,33  day ahead inc hosp,2021-05-29,quantile,0.99,181.8592446323885
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.01,29.974904914525446
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.025,35.80935014244554
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.05,41.4748808719791
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.1,48.81295299573114
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.15,54.286529823272815
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.2,58.95506207351004
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.25,63.19475889585701
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.3,67.19337901756717
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.35,71.06534120150897
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.4,74.89192898631863
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.45,78.7392984805606
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.5,82.66855431151919
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.55,86.74306587297056
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.6,91.03564471630577
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.65,95.63780626525258
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.7,100.67436746193324
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.75,106.33004619851202
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.8,112.90475203202024
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.85,120.94800822537202
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.9,131.66995984035123
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.95,148.85335559096907
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.975,165.07337706306765
2021-04-26,51,34  day ahead inc hosp,2021-05-30,quantile,0.99,185.560127296473
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.01,30.04657663384341
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.025,36.00672784874815
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.05,41.80634358174084
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.1,49.33247556122771
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.15,54.95524089855189
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.2,59.756230047012984
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.25,64.11995377636444
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.3,68.23853312898811
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.35,72.22921072069613
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.4,76.17542585630558
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.45,80.14523398889223
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.5,84.20163574759376
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.55,88.41010380054558
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.6,92.84599697144918
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.65,97.6041568467772
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.7,102.81405902993197
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.75,108.66744424056353
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.8,115.47577827738614
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.85,123.80998874320802
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.9,134.92784333784581
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.95,152.76282099956777
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.975,169.61486491980665
2021-04-26,51,35  day ahead inc hosp,2021-05-31,quantile,0.99,190.9203267082304
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.01,48.07550066175492
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.025,51.776162547542434
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.05,55.12633649817386
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.1,59.18777507245063
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.15,62.05204248039192
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.2,64.40161536849428
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.25,66.46997327731427
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.3,68.36952298105925
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.35,70.16581276278778
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.4,71.90282496367733
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.45,73.61390822973802
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.5,75.32750192338975
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.55,77.07083987175565
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.6,78.87308237825336
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.65,80.76887264681024
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.7,82.80352287712863
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.75,85.0421011972359
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.8,87.58794656976767
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.85,90.62710848230694
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.9,94.56263116336515
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.95,100.62971870243152
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.975,106.12441040251167
2021-04-26,53,1  day ahead inc hosp,2021-04-27,quantile,0.99,112.79271008853884
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.01,42.399478958835026
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.025,46.00415412029134
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.05,49.284085680139825
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.1,53.27989700620645
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.15,56.10985263631585
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.2,58.438227453603844
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.25,60.49287211772933
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.3,62.38375333462464
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.35,64.17518666633205
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.4,65.91049535108655
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.45,67.62269335496332
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.5,69.34010329454195
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.55,71.0900201093754
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.6,72.90184456058407
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.65,74.81068070338566
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.7,76.86262010035553
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.75,79.12403581999716
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.8,81.70055549310717
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.85,84.78265429807618
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.9,88.78356789139244
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.95,94.97192770269186
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.975,100.59655114336735
2021-04-26,53,2  day ahead inc hosp,2021-04-28,quantile,0.99,107.44643781110918
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.01,41.62558814955085
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.025,45.39905752327242
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.05,48.84475194782165
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.1,53.05679235622997
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.15,56.04864622077688
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.2,58.515307506759974
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.25,60.69560122447762
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.3,62.70498923349776
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.35,64.6111416447301
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.4,66.45976584510176
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.45,68.28581482153645
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.5,70.11939916983489
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.55,71.98966399426047
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.6,73.92813093453479
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.65,75.97256385489233
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.7,78.17267477447322
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.75,80.60018496188835
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.8,83.36939017680795
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.85,86.68661879834879
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.9,90.99994174733182
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.95,97.68654591688707
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.975,103.77879353893319
2021-04-26,53,3  day ahead inc hosp,2021-04-29,quantile,0.99,111.21574115184335
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.01,41.809439262226675
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.025,45.80284862801394
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.05,49.460464087688564
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.1,53.944577615336804
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.15,57.13767179210065
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.2,59.77488233133101
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.25,62.10922693954216
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.3,64.26321086671055
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.35,66.30876143167305
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.4,68.29457610159399
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.45,70.25800681986577
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.5,72.23134507054147
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.55,74.24596320364266
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.6,76.33590844664022
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.65,78.5420863587598
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.7,80.91846095903531
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.75,83.54301017106545
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.8,86.54014289754971
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.85,90.13464627465574
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.9,94.81508073621559
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.95,102.08455871366436
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.975,108.72140693961694
2021-04-26,53,4  day ahead inc hosp,2021-04-30,quantile,0.99,116.83927596934038
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.01,35.804906239458546
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.025,39.54179472512123
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.05,42.98328308938604
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.1,47.22459806466928
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.15,50.258417190551555
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.2,52.77199937694312
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.25,55.00256120528904
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.3,57.065268415160546
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.35,59.02796127912651
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.4,60.93676783019157
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.45,62.82726321975309
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.5,64.73039990049541
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.55,66.676449378791
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.6,68.69846452799216
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.65,70.83635489347613
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.7,73.1429695286245
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.75,75.69488434098699
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.8,78.61451586219118
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.85,82.12339996894364
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.9,86.70372977105197
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.95,93.8415970764433
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.975,100.38178987631541
2021-04-26,53,5  day ahead inc hosp,2021-05-01,quantile,0.99,108.40946098114037
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.01,40.52948552805697
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.025,44.81163954615815
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.05,48.75841831047902
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.1,53.62613541639088
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.15,57.110277405492226
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.2,59.99827140895149
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.25,62.56202101585513
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.3,64.93358399223568
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.35,67.19078831954
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.4,69.38658624948755
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.45,71.56184834176904
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.5,73.75216712498384
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.55,75.99238519083958
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.6,78.32057944052488
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.65,80.78275816217693
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.7,83.43987893681229
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.75,86.38030059353557
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.8,89.74531597955266
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.85,93.79067808216485
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.9,99.07317098387406
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.95,107.30919267783364
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.975,114.85944642338363
2021-04-26,53,6  day ahead inc hosp,2021-05-02,quantile,0.99,124.13150034900649
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.01,38.12606991791974
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.025,42.38988566027741
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.05,46.334685567429005
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.1,51.217552045525
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.15,54.72334686487761
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.2,57.63557371489938
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.25,60.22531872146586
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.3,62.62449135439397
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.35,64.91101095257028
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.4,67.1380512201108
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.45,69.34680980599204
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.5,71.5733220726122
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.55,73.853023652881
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.6,76.22479835084961
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.65,78.73578608235606
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.7,81.44860016388714
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.75,84.45416362358948
2021-04-26,53,7  day ahead inc hosp,2021-05-03,quantile,0.8,87.89806195016722
