forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.25,191.67750353275414
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.3,196.0360746617695
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.35,200.14090193884863
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.4,204.0952683299047
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.45,207.9766569599436
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.5,211.8503009021968
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.55,215.77780559780823
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.6,219.8242636314968
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.65,224.0661375833189
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.7,228.6025650530413
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.75,233.57499335660478
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.8,239.20700860644155
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.85,245.89967609072198
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.9,254.51895163179546
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.95,267.7083585582087
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.975,279.5575929512622
2021-02-08,40,3  day ahead inc hosp,2021-02-11,quantile,0.99,293.82463836315685
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.01,135.81025527856934
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.025,144.70365401273273
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.05,152.69574162737578
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.1,162.31596984368184
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.15,169.0587157907443
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.2,174.56572507456838
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.25,179.39652898883043
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.3,183.8195642228503
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.35,187.99070676005832
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.4,192.01397015295728
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.45,195.9676552918734
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.5,199.91796064040952
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.55,203.92768968016023
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.6,208.0634936434755
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.65,212.40396180328423
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.7,217.0512891390617
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.75,222.1516012770127
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.8,227.93624563346162
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.85,234.82072135784344
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.9,243.703147538968
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.95,257.32881474754777
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.975,269.60286730466106
2021-02-08,40,4  day ahead inc hosp,2021-02-12,quantile,0.99,284.42038698963205
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.01,130.71346640814951
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.025,139.87210821750386
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.05,148.12683865363962
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.1,158.0915749492514
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.15,165.09312388167808
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.2,170.82154936656042
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.25,175.8537217788222
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.3,180.46678445144263
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.35,184.82193965961966
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.4,189.0269928017455
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.45,193.16333258764647
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.5,197.3000071982642
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.55,201.50277024562948
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.6,205.8416550736257
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.65,210.39949182227642
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.7,215.28424615056178
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.75,220.65056449115417
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.8,226.7435970039003
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.85,234.0040703270527
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.9,243.38549135569863
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.95,257.8055417274221
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.975,270.8235169818227
2021-02-08,40,5  day ahead inc hosp,2021-02-13,quantile,0.99,286.5727221664494
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.01,126.95552665561826
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.025,136.39650504264824
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.05,144.9291272545509
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.1,155.25670056618011
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.15,162.52993780227115
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.2,168.4903527550327
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.25,173.73321798875367
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.3,178.54489379335533
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.35,183.09220655400028
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.4,187.48695433207337
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.45,191.81376736405488
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.5,196.14467641962725
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.55,200.54851455891838
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.6,205.09883802307004
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.65,209.882887630433
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.7,215.01462469772002
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.75,220.65754299447963
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.8,227.07111879665518
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.85,234.72225673901468
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.9,244.62193030717046
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.95,259.86666539711433
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.975,273.6566743386745
2021-02-08,40,6  day ahead inc hosp,2021-02-14,quantile,0.99,290.3725601037992
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.01,132.17332208826235
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.025,142.37242503577934
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.05,151.60668302081007
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.1,162.80273058478517
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.15,170.69936282003417
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.2,177.1774677677767
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.25,182.88054878959477
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.3,188.11843306097006
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.35,193.0718040673025
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.4,197.8619099322961
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.45,202.5806952126825
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.5,207.30658027354897
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.55,212.11467258192644
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.6,217.08540402891418
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.65,222.31434125269323
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.7,227.926493876115
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.75,234.10138729791527
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.8,241.12415163842212
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.85,249.50814948385442
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.9,260.3655316199999
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.95,277.10483244060663
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.975,292.26617126880114
2021-02-08,40,7  day ahead inc hosp,2021-02-15,quantile,0.99,310.66735100219097
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.01,124.15322436246132
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.025,134.32052911411012
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.05,143.5536410697537
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.1,154.78067080045173
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.15,162.71897565336022
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.2,169.24276008176525
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.25,174.99423361304898
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.3,180.28304768322442
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.35,185.29009785794096
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.4,190.13705223227996
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.45,194.9164463716894
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.5,199.70748303614127
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.55,204.58630422266498
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.6,209.63473823629658
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.65,214.9502995665462
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.7,220.66083663599434
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.75,226.9502574025773
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.8,234.1110081001427
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.85,242.6701249199494
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.9,253.77037176646672
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.95,270.9177003731056
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.975,286.4815709032375
2021-02-08,40,8  day ahead inc hosp,2021-02-16,quantile,0.99,305.41046600675406
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.01,114.61720657377595
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.025,124.59055332057534
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.05,133.6768215893136
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.1,144.75963933581227
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.15,152.6170181697271
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.2,159.0865039932558
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.25,164.79879738562195
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.3,170.05847682851854
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.35,175.043810608185
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.4,179.87499711618017
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.45,184.64374600013346
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.5,189.4288507294095
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.55,194.30636406230542
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.6,199.35832536505885
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.65,204.68280699228734
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.7,210.4086969072511
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.75,216.7217222885934
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.8,223.91759926007182
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.85,232.5297899160602
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.9,243.7160483757816
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.95,261.032163006911
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.975,276.7845077764023
2021-02-08,40,9  day ahead inc hosp,2021-02-17,quantile,0.99,295.9845684925524
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.01,112.02280613006792
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.025,122.20011075611653
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.05,131.494533893799
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.1,142.85744813978914
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.15,150.92946347502922
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.2,157.58498873610336
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.25,163.46817979349538
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.3,168.89047775578894
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.35,174.03442596434098
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.4,179.02333407129439
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.45,183.95151001435352
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.5,188.90020805120398
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.55,193.9480889879133
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.6,199.18023974395612
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.65,204.69860889502104
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.7,210.63741258669117
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.75,217.190301671091
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.8,224.66589475045294
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.85,233.62133533088672
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.9,245.2665796135379
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.95,263.32068890922267
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.975,279.77139148756055
2021-02-08,40,10  day ahead inc hosp,2021-02-18,quantile,0.99,299.8547861239062
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.01,105.9992511394439
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.025,116.11351373295176
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.05,125.37674268212083
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.1,136.7324981894647
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.15,144.81842351073811
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.2,151.49644404164113
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.25,157.4073739867869
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.3,162.86147145513365
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.35,168.04089385335803
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.4,173.06896275763992
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.45,178.0402626746283
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.5,183.0365580360915
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.55,188.13728015541645
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.6,193.42862703326858
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.65,199.0141542856026
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.7,205.03047028357807
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.75,211.67496787427564
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.8,219.26256796625844
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.85,228.36227263853604
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.9,240.21075145458
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.95,258.6126875145088
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.975,275.4125146835295
2021-02-08,40,11  day ahead inc hosp,2021-02-19,quantile,0.99,295.96044476577964
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.01,107.37924216932049
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.025,117.92956987126864
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.05,127.60921559570173
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.1,139.4954736956154
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.15,147.97142036824036
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.2,154.97867628742947
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.25,161.18609717509813
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.3,166.91779831893894
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.35,172.36427272631622
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.4,177.65466257018298
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.45,182.88819047810202
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.5,188.1508067879655
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.55,193.52618833015003
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.6,199.10531950422236
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.65,204.9976837363441
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.7,211.34788701392569
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.75,218.36506495847897
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.8,226.38309068345754
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.85,236.00551913968252
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.9,248.54473680547125
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.95,268.0406462658366
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.975,285.86002990471616
2021-02-08,40,12  day ahead inc hosp,2021-02-20,quantile,0.99,307.67977833217435
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.01,105.5541053928983
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.025,116.2962356888648
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.05,126.17334348219798
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.1,138.32734025692554
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.15,147.00970574456002
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.2,154.1966111997032
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.25,160.5695875305799
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.3,166.4592470631303
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.35,172.06015471408836
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.4,177.50443827849406
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.45,182.89383500310186
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.5,188.31669725191753
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.55,193.85926711305225
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.6,199.6155448861251
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.65,205.69886735070716
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.7,212.25915434453066
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.75,219.5134620596525
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.8,227.80858337510776
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.85,237.7718208061816
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.9,250.76798393999692
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.95,271.00123538490175
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.975,289.52100069732643
2021-02-08,40,13  day ahead inc hosp,2021-02-21,quantile,0.99,312.22986724837915
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.01,111.91903736360663
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.025,123.4677152252119
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.05,134.09573301104112
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.1,147.18468526736157
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.15,156.54165999804394
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.2,164.29087499563218
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.25,171.1652537267055
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.3,177.5204932897624
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.35,183.56603115675765
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.4,189.44419292144042
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.45,195.2646639984775
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.5,201.1227963727733
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.55,207.11176281184413
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.6,213.33321573254514
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.65,219.9098148826509
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.7,227.00390901683727
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.75,234.8506504947157
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.8,243.82586310121212
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.85,254.60953148162687
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.9,268.6814240345641
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.95,290.6010710076421
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.975,310.67585726626334
2021-02-08,40,14  day ahead inc hosp,2021-02-22,quantile,0.99,335.305112045667
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.01,93.587832614924
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.025,103.98632979660461
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.05,113.60255345221356
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.1,125.50047913960218
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.15,134.03985889534744
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.2,141.13164415572265
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.25,147.43685544164828
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.3,153.27707157218566
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.35,158.8421989329641
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.4,164.26178778007434
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.45,169.63616574429057
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.5,175.0530438333413
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.55,180.5986279972333
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.6,186.36746780203615
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.65,192.4741441679133
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.7,199.07080456534354
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.75,206.37834167635918
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.8,214.75039378630936
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.85,224.82767023662907
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.9,238.00621261530077
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.95,258.59400086044
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.975,277.5078490643963
2021-02-08,40,15  day ahead inc hosp,2021-02-23,quantile,0.99,300.78298103115344
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.01,88.87208582637075
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.025,99.1459575489567
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.05,108.67301714484886
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.1,120.4913825429531
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.15,128.9925630944529
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.2,136.0636145805831
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.25,142.3582315966381
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.3,148.19486574224655
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.35,153.76189143334727
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.4,159.18809463039182
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.45,164.57348611133594
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.5,170.0057775308292
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.55,175.57145503083882
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.6,181.36565289866348
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.65,187.503933550782
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.7,194.14001976008907
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.75,201.49737667997235
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.8,209.93409553032785
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.85,220.09943355548702
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.9,233.40902849328683
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.95,254.2349258211273
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.975,273.40041030418666
2021-02-08,40,16  day ahead inc hosp,2021-02-24,quantile,0.99,297.024456135904
2021-02-08,40,17  day ahead inc hosp,2021-02-25,quantile,0.01,81.18659198687189
