forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,47,11  day ahead inc hosp,2021-02-26,quantile,0.99,179.8983025949205
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.01,49.60654885771529
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.025,55.48767840364598
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.05,60.95109959631658
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.1,67.7400527079944
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.15,72.63057729400361
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.2,76.70250955327093
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.25,80.33026836867758
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.3,83.69641892266797
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.35,86.9090733042449
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.4,90.04225062949781
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.45,93.15353548112863
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.5,96.29353547121295
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.55,99.51225624477787
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.6,102.86480779177637
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.65,106.41823597327561
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.7,110.26182781161545
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.75,114.5254855208007
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.8,119.41749567734477
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.85,125.31568373029546
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.9,133.0442232189831
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.95,145.14983770843472
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.975,156.30266183105607
2021-02-15,47,12  day ahead inc hosp,2021-02-27,quantile,0.99,170.06478908924223
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.01,46.94727303391823
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.025,52.81597706381363
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.05,58.28915568786752
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.1,65.11540806115798
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.15,70.04829417048057
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.2,74.16451460777509
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.25,77.83816922201375
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.3,81.25202742862454
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.35,84.51458309929157
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.4,87.70034998014982
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.45,90.86752585174764
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.5,94.06748723751014
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.55,97.35123030169625
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.6,100.77518476790581
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.65,104.4082257535654
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.7,108.34229894177548
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.75,112.71140816909218
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.8,117.73069105794714
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.85,123.79079642025634
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.9,131.74467488546415
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.95,144.23096458066158
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.975,155.76184554961242
2021-02-15,47,13  day ahead inc hosp,2021-02-28,quantile,0.99,170.02316197214142
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.01,53.79747007703725
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.025,60.52344557761437
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.05,66.79618624793568
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.1,74.61974666272758
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.15,80.2733706471306
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.2,84.99103519113521
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.25,89.20148827942788
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.3,93.11419923728504
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.35,96.85351211065786
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.4,100.50482730399018
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.45,104.13484616906129
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.5,107.80245283437357
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.55,111.5660962093937
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.6,115.49045355152694
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.65,119.65446717347291
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.7,124.16352277352269
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.75,129.17121271016353
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.8,134.92412401730905
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.85,141.87001285392296
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.9,150.9865216978244
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.95,165.298037368006
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.975,178.51456919226095
2021-02-15,47,14  day ahead inc hosp,2021-03-01,quantile,0.99,194.86078884263995
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.01,42.77416551001905
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.025,48.6473754068048
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.05,54.16521333062764
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.1,61.095152582283575
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.15,66.13257437033201
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.2,70.35329327709402
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.25,74.13256180923548
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.3,77.65440286725418
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.35,81.0285583166413
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.4,84.33085109175265
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.45,87.62094431367568
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.5,90.95195333292081
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.55,94.377045736614
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.6,97.95549311611016
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.65,101.76006884553904
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.7,105.88834975351664
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.75,110.48299529687903
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.8,115.77356818461513
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.85,122.17767703561071
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.9,130.60870531639435
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.95,143.89810410624142
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.975,156.22408249635157
2021-02-15,47,15  day ahead inc hosp,2021-03-02,quantile,0.99,171.53278121320696
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.01,43.820109661293145
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.025,49.994151653247094
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.05,55.80697374813391
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.1,63.12202676870726
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.15,68.4484074288944
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.2,72.91648851785946
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.25,76.920999686262
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.3,80.65572774769332
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.35,84.23639283434173
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.4,87.74308795783017
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.45,91.23897254354588
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.5,94.78041081910247
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.55,98.42395784887637
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.6,102.23279413439624
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.65,106.28462130037445
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.7,110.68375178644453
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.75,115.58282655133932
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.8,121.22762817590284
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.85,128.06550136450963
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.9,137.07533951517976
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.95,151.29344128211528
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.975,164.49695198851197
2021-02-15,47,16  day ahead inc hosp,2021-03-03,quantile,0.99,180.91487429569858
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.01,42.67990059122423
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.025,48.92339487719363
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.05,54.820337805954665
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.1,62.263477041618955
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.15,67.69682570588253
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.2,72.26262452151792
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.25,76.36042534505351
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.3,80.18670591561369
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.35,83.85903095318517
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.4,87.45898366997426
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.45,91.05110708887905
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.5,94.69320838643996
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.55,98.44349700631355
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.6,102.36720346383291
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.65,106.54474663244646
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.7,111.08428084700266
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.75,116.14427254137634
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.8,121.980125062325
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.85,129.05704438067852
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.9,138.39373072257547
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.95,153.15266856866901
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.975,166.8831842840123
2021-02-15,47,17  day ahead inc hosp,2021-03-04,quantile,0.99,183.98607859872251
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.01,36.986839966801796
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.025,42.7717536145062
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.05,48.26801661797128
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.1,55.24402467668485
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.15,60.36022918937968
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.2,64.67344745163605
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.25,68.55452592781059
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.3,72.1863917351758
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.35,75.67891877922266
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.4,79.10872903944923
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.45,82.53680743002077
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.5,86.01814024892752
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.55,89.6084585930824
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.6,93.37056877982313
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.65,97.3822434779144
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.7,101.7484169255907
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.75,106.62319325821309
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.8,112.25536646783794
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.85,119.09872071775152
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.9,128.14822134419103
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.95,142.49748459558037
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.975,155.89072311292213
2021-02-15,47,18  day ahead inc hosp,2021-03-05,quantile,0.99,172.62612082596604
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.01,32.75651468124934
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.025,38.1958490066022
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.05,43.39272692527764
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.1,50.02325393631952
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.15,54.9074180226469
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.2,59.03747675940065
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.25,62.762672815038684
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.3,66.25578616933109
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.35,69.62097413910476
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.4,72.93121320834976
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.45,76.24491920834545
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.5,79.61509233357668
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.55,83.09577596073933
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.6,86.7481900011313
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.65,90.64844759236335
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.7,94.89954486927064
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.75,99.65305588336548
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.8,105.15406545378872
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.85,111.85014464888543
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.9,120.72378473970518
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.95,134.8341687219244
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.975,148.04404810384744
2021-02-15,47,19  day ahead inc hosp,2021-03-06,quantile,0.99,164.59789984406092
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.01,30.466665934003448
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.025,35.76197262270804
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.05,40.84379216900417
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.1,47.35442461384317
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.15,52.16691193295508
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.2,56.246081603402686
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.25,59.9323417762444
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.3,63.39450197111086
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.35,66.73462446921671
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.4,70.02448728407806
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.45,73.32180899574318
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.5,76.67921658230938
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.55,80.15062711052487
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.6,83.79736292668947
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.65,87.69590089060468
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.7,91.94996222094244
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.75,96.71243267889557
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.8,102.23080922316304
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.85,108.95749780507397
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.9,117.88650129232954
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.95,132.11626122736314
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.975,145.4689644411098
2021-02-15,47,20  day ahead inc hosp,2021-03-07,quantile,0.99,162.23912902749817
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.01,36.1789105337204
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.025,42.340048783603024
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.05,48.24092681766385
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.1,55.78678787097995
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.15,61.35578188895333
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.2,66.07110862739542
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.25,70.32862069993115
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.3,74.32441183721092
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.35,78.1768831830247
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.4,81.9691618939371
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.45,85.76795535648456
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.5,89.63395104915041
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.55,93.62919205801795
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.6,97.8241158440407
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.65,102.30644518466426
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.7,107.19503379290812
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.75,112.66494727594883
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.8,118.99943876650072
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.85,126.71605331951646
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.9,136.95145308233546
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.95,153.24701499526705
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.975,168.52221297344778
2021-02-15,47,21  day ahead inc hosp,2021-03-08,quantile,0.99,187.68773457635885
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.01,34.266861506506935
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.025,40.33070182320738
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.05,46.160542762733826
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.1,53.64200235432452
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.15,59.179818964607925
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.2,63.878300442327095
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.25,68.12744746997038
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.3,72.12084951110023
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.35,75.97569045373385
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.4,79.77450899816291
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.45,83.5837990240912
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.5,87.46430937979707
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.55,91.47839590847211
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.6,95.69709208450398
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.65,100.20909456239362
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.7,105.1348045515012
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.75,110.65180655758917
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.8,117.04771459399069
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.85,124.84846359498636
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.9,135.2100252910096
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.95,151.73730011149607
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.975,167.26029049143747
2021-02-15,47,22  day ahead inc hosp,2021-03-09,quantile,0.99,186.77348005767945
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.01,33.65886137845455
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.025,39.782500383962415
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.05,45.68648086141111
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.1,53.282966416976855
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.15,58.91822391712079
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.2,63.70656238800204
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.25,68.04212134790218
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.3,72.1208430290432
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.35,76.06155898705778
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.4,79.9481703001609
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.45,83.84846430476574
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.5,87.82456459278023
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.55,91.94042631833149
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.6,96.26908563712486
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.65,100.9019132594074
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.7,105.96311077670063
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.75,111.6360471271031
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.8,118.21791840353997
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.85,126.2524981981633
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.9,136.93563144274967
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.95,153.99910041912162
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.975,170.04877845670532
2021-02-15,47,23  day ahead inc hosp,2021-03-10,quantile,0.99,190.2517863910416
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.01,30.57793039813483
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.025,36.4122872568028
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.05,42.06555903834764
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.1,49.37321716226276
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.15,54.81512664575498
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.2,59.45140766500142
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.25,63.65806171653144
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.3,67.62252290803602
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.35,71.45884578411057
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.4,75.24790489895908
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.45,79.0553783335378
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.5,82.94178723839818
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.55,86.96975872993096
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.6,91.21112078196187
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.65,95.7560280252883
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.7,100.72731938653796
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.75,106.30665730743341
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.8,112.78883714988136
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.85,120.71378293834266
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.9,131.27001791633347
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.95,148.17085403550263
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.975,164.10732429443382
2021-02-15,47,24  day ahead inc hosp,2021-03-11,quantile,0.99,184.21569461149642
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.01,30.41055375425951
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.025,36.346076790939556
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.05,42.111483139224845
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.1,49.580977645240715
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.15,55.15386015028211
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.2,59.907837727173536
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.25,64.22566541666353
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.3,68.29840025303453
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.35,72.24249463088114
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.4,76.14069818115479
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.45,80.06038093624564
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.5,84.0637889887051
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.55,88.21549506360232
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.6,92.58971198409421
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.65,97.27973417713879
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.7,102.41282237171124
2021-02-15,47,25  day ahead inc hosp,2021-03-12,quantile,0.75,108.17732935518363
