forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.65,130.94087664408397
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.7,136.8512834280607
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.75,143.45164965903086
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.8,151.07934296572725
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.85,160.34981248536081
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.9,172.612722685992
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.95,192.06542665481564
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.975,210.2301251441609
2021-03-15,51,28  day ahead inc hosp,2021-04-12,quantile,0.99,232.93729425780342
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.01,47.3841883834271
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.025,55.434909624299785
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.05,63.143811553313185
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.1,72.99964787503411
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.15,80.27217165226804
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.2,86.4291502876964
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.25,91.98781011418423
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.3,97.20433898065913
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.35,102.23339980193168
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.4,107.18355771442916
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.45,112.14191331537106
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.5,117.1876870869794
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.55,122.40184969374391
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.6,127.87630836785739
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.65,133.72550637267358
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.7,140.1044827724842
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.75,147.2415838648839
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.8,155.5062479794397
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.85,165.5734606576485
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.9,178.92559595021706
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.95,200.18087033670312
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.975,220.1028707914361
2021-03-15,51,29  day ahead inc hosp,2021-04-13,quantile,0.99,245.09582999639878
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.01,44.683002797816584
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.025,52.63402414864705
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.05,60.282500462673624
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.1,70.10292552272209
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.15,77.37520946337509
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.2,83.54711487095081
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.25,89.13009388732264
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.3,94.37809884133009
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.35,99.44490978653211
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.4,104.43889362873945
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.45,109.44740174861353
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.5,114.55028774406617
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.55,119.82956565984003
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.6,125.37870903669182
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.65,131.31447880053503
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.7,137.7954154842336
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.75,145.0554024556688
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.8,153.47328920808312
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.85,163.74192571465775
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.9,177.38432138565713
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.95,199.15062857919878
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.975,219.6001638610112
2021-03-15,51,30  day ahead inc hosp,2021-04-14,quantile,0.99,245.3133162877
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.01,41.97847710176925
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.025,49.74029025310772
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.05,57.23624940347016
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.1,66.89609913311881
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.15,74.07129297982921
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.2,80.17355390203403
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.25,85.70267748266062
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.3,90.9073578032748
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.35,95.93858806312153
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.4,100.90313030724347
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.45,105.88739078647426
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.5,110.9707024259289
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.55,116.23487913433509
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.6,121.77348773494128
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.65,127.70371382864987
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.7,134.18497760310595
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.75,141.45277856574506
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.8,149.88896427125755
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.85,160.19243179512495
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.9,173.9006688900368
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.95,195.81351288070124
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.975,216.4418795330569
2021-03-15,51,31  day ahead inc hosp,2021-04-15,quantile,0.99,242.42940559892432
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.01,42.39518664626881
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.025,50.37493004252916
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.05,58.09580086047395
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.1,68.06275426330595
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.15,75.47674188445909
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.2,81.7883299231627
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.25,87.51159316370718
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.3,92.90259161905107
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.35,98.11698662677033
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.4,103.26501797182839
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.45,108.43607812957868
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.5,113.7124103096277
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.55,119.1789933840628
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.6,124.93317046938635
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.65,131.09700653722223
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.7,137.83670684219823
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.75,145.3979485578862
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.8,154.17926645070943
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.85,164.91037500249476
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.9,179.19713524187955
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.95,202.05505111778658
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.975,223.59322298256345
2021-03-15,51,32  day ahead inc hosp,2021-04-16,quantile,0.99,250.75113303708451
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.01,40.01155943866083
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.025,47.826005671201585
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.05,55.417013741630164
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.1,65.25233905541229
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.15,72.59072598760314
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.2,78.85100571397174
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.25,84.53710522797907
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.3,89.90057572874886
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.35,95.0947490734972
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.4,100.22858756041839
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.45,105.39080843905222
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.5,110.66338763936344
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.55,116.13137119466532
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.6,121.89250743427051
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.65,128.06968319954845
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.7,134.8305308846847
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.75,142.42316115553632
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.8,151.25044424031503
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.85,162.05061104085502
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.9,176.44948581299448
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.95,199.52960513790865
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.975,221.31967520285662
2021-03-15,51,33  day ahead inc hosp,2021-04-17,quantile,0.99,248.8464109177183
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.01,39.18683128943118
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.025,47.06007961004183
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.05,54.73213970818417
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.1,64.70115955767707
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.15,72.15707029988053
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.2,78.52800393768601
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.25,84.32206686650396
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.3,89.79333369111767
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.35,95.09700485343517
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.4,100.3436695770657
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.45,105.62365904162762
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.5,111.02072354983672
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.55,116.6220236351971
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.6,122.52799881215853
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.65,128.8651679690716
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.7,135.80636203314245
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.75,143.6076425832057
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.8,152.6850979144154
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.85,163.80164010137605
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.9,178.63842390408047
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.95,202.45470064871904
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.975,224.97377691225944
2021-03-15,51,34  day ahead inc hosp,2021-04-18,quantile,0.99,253.4623922789986
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.01,38.912021506861
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.025,46.929960613370966
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.05,54.765270010013026
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.1,64.97310734743785
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.15,72.62417706220978
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.2,79.171551648557
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.25,85.13302675364427
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.3,90.76793076516218
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.35,96.23498311500937
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.4,101.64756091070174
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.45,107.09854344234908
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.5,112.67430801531864
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.55,118.46500421968281
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.6,124.57475858795704
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.65,131.13496529315006
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.7,138.32534146426778
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.75,146.41238922019048
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.8,155.82944823628122
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.85,167.37149002860627
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.9,182.79122553545025
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.95,207.57526199794052
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.975,231.04117590542006
2021-03-15,51,35  day ahead inc hosp,2021-04-19,quantile,0.99,260.76592950311124
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.01,27.11024237390628
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.025,29.5114127673291
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.05,31.701150656591164
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.1,34.374552555600935
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.15,36.27144782375725
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.2,37.834173791847135
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.25,39.21463072123378
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.3,40.48620930800564
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.35,41.6918894481374
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.4,42.86067241404343
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.45,44.01470717214116
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.5,45.17304506428376
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.55,46.354096961781366
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.6,47.577745301195385
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.65,48.867780365168365
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.7,50.25548994614088
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.75,51.78598306704728
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.8,53.53110988373721
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.85,55.62052427988598
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.9,58.33568621110972
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.95,62.54131787391729
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.975,66.36971598495717
2021-03-15,53,1  day ahead inc hosp,2021-03-16,quantile,0.99,71.0390849390354
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.01,24.16873942859386
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.025,26.54758704798478
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.05,28.730351878593385
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.1,31.41098507322102
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.15,33.32268137303636
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.2,34.903221908310705
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.25,36.30342339210785
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.3,37.596372731014334
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.35,38.82502822087276
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.4,40.018515313456405
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.45,41.199214104274205
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.5,42.3865135012499
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.55,43.59929201527661
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.6,44.85807929821941
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.65,46.187581546446765
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.7,47.62043320458468
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.75,49.20383421721699
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.8,51.013139592639085
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.85,53.18457565379234
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.9,56.01436516464609
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.95,60.414398083251825
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.975,64.43634191887584
2021-03-15,53,2  day ahead inc hosp,2021-03-17,quantile,0.99,69.36153307904175
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.01,24.01168426545042
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.025,26.54135355804011
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.05,28.872465121906533
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.1,31.747004123189853
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.15,33.8041846527294
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.2,35.509192616785406
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.25,37.02264397050385
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.3,38.42253921774213
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.35,39.75484261705872
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.4,41.05082251474087
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.45,42.33460849587355
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.5,43.62720948555719
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.55,44.94918714642882
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.6,46.323007225182394
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.65,47.77581055091389
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.7,49.34355221260195
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.75,51.07834487109196
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.8,53.06351532670839
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.85,55.44988482839566
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.9,58.56578116945238
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.95,63.42328182376554
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.975,67.87578955248058
2021-03-15,53,3  day ahead inc hosp,2021-03-18,quantile,0.99,73.34303274381976
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.01,21.25956969924146
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.025,23.711637909318426
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.05,25.9850996588883
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.1,28.804910942027156
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.15,30.832992541259905
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.2,32.519742721406566
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.25,34.021170707796244
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.3,35.41327130100919
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.35,36.740993472367556
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.4,38.03506355847663
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.45,39.31933873621284
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.5,40.61473840044664
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.55,41.9418857685191
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.6,43.32346241811806
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.65,44.78701655118431
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.7,46.369189419991436
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.75,48.12324208219126
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.8,50.134517979637515
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.85,52.55774716403172
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.9,55.73028895842532
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.95,60.69399175567163
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.975,65.26149162066926
2021-03-15,53,4  day ahead inc hosp,2021-03-19,quantile,0.99,70.8910082407655
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.01,20.7441512063054
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.025,23.283395294093005
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.05,25.647796326550164
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.1,28.592349000479114
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.15,30.717499752653357
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.2,32.4892609280921
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.25,34.06941474215809
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.3,35.536938447592135
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.35,36.93866832066319
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.4,38.306730980378106
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.45,39.66617875075897
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.5,41.03908781183332
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.55,42.447331134432545
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.6,43.91507306880755
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.65,45.47176908282383
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.7,47.1567031567754
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.75,49.0270889375212
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.8,51.17473387955567
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.85,53.76627544053682
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.9,57.16541628410932
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.95,62.49677612806553
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.975,67.41553218130362
2021-03-15,53,5  day ahead inc hosp,2021-03-20,quantile,0.99,73.49344735917512
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.01,20.908203999676378
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.025,23.588585987069347
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.05,26.0931228756066
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.1,29.222503033769286
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.15,31.487391759451977
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.2,33.379346722617996
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.25,35.069333044519624
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.3,36.64095854958003
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.35,38.14391295225557
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.4,39.61237620165713
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.45,41.07309581738202
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.5,42.549736327432726
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.55,44.06583908266259
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.6,45.64750496119508
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.65,47.32664139253296
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.7,49.14589332952546
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.75,51.16746470723667
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.8,53.491282713575565
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.85,56.29888466923361
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.9,59.98682360718147
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.95,65.78252631110986
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.975,71.14091850662842
2021-03-15,53,6  day ahead inc hosp,2021-03-21,quantile,0.99,77.77550143965097
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.01,19.92991415474588
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.025,22.634269029963864
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.05,25.17255285550098
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.1,28.357540702581986
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.15,30.67095826922605
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.2,32.60827714593049
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.25,34.34223352152942
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.3,35.95749502111897
2021-03-15,53,7  day ahead inc hosp,2021-03-22,quantile,0.35,37.50452256627503
