forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.25,89.21721154514067
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.3,92.02862830441474
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.35,94.69265366915072
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.4,97.27363786391295
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.45,99.82064173665538
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.5,102.37577842908108
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.55,104.97965743795802
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.6,107.67604588821341
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.65,110.51722553114817
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.7,113.57186679606575
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.75,116.93888272415319
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.8,120.77571583621365
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.85,125.36632002046727
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.9,131.32681708620464
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.95,140.54900452400722
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.975,148.9338997754475
2020-12-07,45,3  day ahead inc hosp,2020-12-10,quantile,0.99,159.1486973095972
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.01,61.67072694330362
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.025,67.36388939009387
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.05,72.56793626655731
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.1,78.93574360384179
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.15,83.46274654462395
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.2,87.19732955343368
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.25,90.49994986026469
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.3,93.54496194319374
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.35,96.43461463473477
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.4,99.23802696658039
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.45,102.0081096471168
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.5,104.79049857051022
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.55,107.62942271782963
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.6,110.57277415906188
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.65,113.67798522467945
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.7,117.02071567077398
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.75,120.71018161014312
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.8,124.92049989185138
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.85,129.9660865667693
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.9,136.52993482745865
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.95,146.711998463562
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.975,155.99553232249426
2020-12-07,45,4  day ahead inc hosp,2020-12-11,quantile,0.99,167.3359232827006
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.01,58.83346074064417
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.025,64.68398650414777
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.05,70.05564934378262
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.1,76.6565106693534
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.15,81.36635634680816
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.2,85.26174629374252
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.25,88.71367982224135
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.3,91.90200175055506
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.35,94.93245926085115
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.4,97.87678358745032
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.45,100.79012785716239
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.5,103.72030883558453
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.55,106.71392007960824
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.6,109.82166577635374
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.65,113.10460046456997
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.7,116.64340626751549
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.75,120.55481241831474
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.8,125.02522086612728
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.85,130.39166914615038
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.9,137.38716459146215
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.95,148.2686416174374
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.975,158.21921442846852
2020-12-07,45,5  day ahead inc hosp,2020-12-12,quantile,0.99,170.40939775045481
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.01,57.698874255881236
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.025,63.79549061594963
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.05,69.4146498477425
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.1,76.34500941132634
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.15,81.30553727407866
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.2,85.41731342396596
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.25,89.0674548194732
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.3,92.44397632328509
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.35,95.6576844239832
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.4,98.7839694115868
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.45,101.88102064064557
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.5,104.99951314975213
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.55,108.18905452087444
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.6,111.50385749348891
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.65,115.00942754028955
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.7,118.7925548345921
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.75,122.97904317032189
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.8,127.77006321712022
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.85,133.52975276443027
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.9,141.05085470443578
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.95,152.77716055313448
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.975,163.5271132158295
2020-12-07,45,6  day ahead inc hosp,2020-12-13,quantile,0.99,176.72857990322424
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.01,56.508208104866505
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.025,62.821354050171905
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.05,68.66174841305144
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.1,75.8905002143588
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.15,81.08029763740026
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.2,85.39123734448415
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.25,89.22468903623482
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.3,92.77595088310723
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.35,96.16038124551189
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.4,99.4566986090037
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.45,102.7258878197661
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.5,106.0212877014346
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.55,109.39534505025645
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.6,112.90560587303156
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.65,116.6218305823108
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.7,120.63667384338991
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.75,125.0846784019322
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.8,130.18126826872324
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.85,136.31678077655116
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.9,144.34180215241187
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.95,156.88141345818514
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.975,168.40417726923394
2020-12-07,45,7  day ahead inc hosp,2020-12-14,quantile,0.99,182.58717687986837
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.01,53.160839446962285
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.025,59.4791536934879
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.05,65.34976695332747
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.1,72.6459527417803
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.15,77.90263639668606
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.2,82.27988408512074
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.25,86.17997154035145
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.3,89.79906464842176
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.35,93.25334248612708
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.4,96.62235873714059
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.45,99.96801494571325
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.5,103.3447239506893
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.55,106.80626270135369
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.6,110.41190865288962
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.65,114.23378871268912
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.7,118.36796740504116
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.75,122.95421886337593
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.8,128.21667182839724
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.85,134.5619082647194
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.9,142.87686922260824
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.95,155.90237736006216
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.975,167.90402466654746
2020-12-07,45,8  day ahead inc hosp,2020-12-15,quantile,0.99,182.71515354186783
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.01,50.85713792070454
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.025,57.23642505551425
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.05,63.18731333646404
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.1,70.61118953409515
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.15,75.97705488636758
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.2,80.45522108223454
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.25,84.45236866907584
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.3,88.16721066777377
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.35,91.71772415378298
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.4,95.18495285513171
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.45,98.63221121335889
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.5,102.11540928645037
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.55,105.690059788228
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.6,109.41760654698648
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.65,113.37306058365243
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.7,117.65657461862457
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.75,122.41413022166056
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.8,127.88011427896325
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.85,134.48015675084346
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.9,143.14364418311263
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.95,156.7458859607
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.975,169.30928418791862
2020-12-07,45,9  day ahead inc hosp,2020-12-16,quantile,0.99,184.84994509783124
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.01,49.87136954480834
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.025,56.41076757110737
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.05,62.531880766801734
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.1,70.19280383637364
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.15,75.74520235007323
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.2,80.38789198191263
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.25,84.53821161478433
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.3,88.40043695313715
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.35,92.09610592045304
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.4,95.70893959736003
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.45,99.30457030803429
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.5,102.94118217556574
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.55,106.67677299752124
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.6,110.57576094506312
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.65,114.71700688472326
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.7,119.20602102102406
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.75,124.19682189609573
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.8,129.93696877583434
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.85,136.87639983231725
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.9,145.99837214864976
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.95,160.3478137318886
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.975,173.62834233031433
2020-12-07,45,10  day ahead inc hosp,2020-12-17,quantile,0.99,190.0883671359445
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.01,48.70804563074257
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.025,55.373881756377436
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.05,61.63469464789814
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.1,69.49574669169479
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.15,75.2087699393955
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.2,79.99484082699416
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.25,84.279819152586
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.3,88.27251650029733
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.35,92.09743623195614
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.4,95.84058130035706
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.45,99.5696066756203
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.5,103.3447239506893
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.55,107.22618552379025
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.6,111.28114316962949
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.65,115.59202799918303
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.7,120.26934890286081
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.75,125.47465412565039
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.8,131.46788015141496
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.85,138.72185890100027
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.9,148.27069312330087
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.95,163.31981979664548
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.975,177.27577013332265
2020-12-07,45,11  day ahead inc hosp,2020-12-18,quantile,0.99,194.60626026837792
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.01,49.07868862102566
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.025,56.01539745719746
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.05,62.54797913802095
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.1,70.77083126335438
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.15,76.75946557701292
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.2,81.78381096077635
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.25,86.28739248606617
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.3,90.48798187966965
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.35,94.51564353682092
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.4,98.46041792122209
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.45,102.39332770710121
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.5,106.37777327287296
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.55,110.47738839050064
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.6,114.76327983925741
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.65,119.32291502986058
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.7,124.27373429456695
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.75,129.78760713271438
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.8,136.1412996774042
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.85,143.83858091068396
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.9,153.98187861710534
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.95,169.99091037634847
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.975,184.8597820278998
2020-12-07,45,12  day ahead inc hosp,2020-12-19,quantile,0.99,203.35116839068436
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.01,44.87516348962185
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.025,51.581347044698916
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.05,57.92704385067594
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.1,65.95054128828296
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.15,71.81613311581354
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.2,76.75016532139104
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.25,81.18203497375796
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.3,85.32309979221559
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.35,89.29997811165302
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.4,93.20067063209063
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.45,97.09492890719798
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.5,101.04535607354599
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.55,105.11512049459513
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.6,109.37513600200685
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.65,113.91295047952893
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.7,118.84642693912025
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.75,124.34838372915358
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.8,130.69750549709266
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.85,138.40162320531704
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.9,148.57322891423206
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.95,164.66768042918252
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.975,179.65618830663794
2020-12-07,45,13  day ahead inc hosp,2020-12-20,quantile,0.99,198.3446709691681
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.01,46.169420744442625
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.025,53.22894731221411
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.05,59.92255017830254
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.1,68.40203927296085
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.15,74.61091268470388
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.2,79.83949419185015
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.25,84.54007360072308
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.3,88.93551282964421
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.35,93.15949610488668
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.4,97.30509148136015
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.45,101.44621959239164
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.5,105.64937725898892
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.55,109.98181168346467
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.6,114.51916160315129
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.65,119.35494939915269
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.7,124.61522092439729
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.75,130.48493914190723
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.8,137.26254625278463
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.85,145.492129767773
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.9,156.3661323004239
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.95,173.59021187218826
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.975,189.64875485632527
2020-12-07,45,14  day ahead inc hosp,2020-12-21,quantile,0.99,209.69302764790137
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.01,43.45963112044232
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.025,50.4089102584962
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.05,57.024867044127326
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.1,65.43798720330578
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.15,71.61802225321924
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.2,76.83384897929288
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.25,81.53121464091808
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.3,85.93022796903533
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.35,90.1632700598585
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.4,94.32281549233947
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.45,98.48261938020337
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.5,102.70933383033693
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.55,107.07066310793014
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.6,111.6430515408505
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.65,116.52129950134936
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.7,121.83345369124307
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.75,127.76770545664469
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.8,134.62805268267917
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.85,142.96921981163123
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.9,154.0080164960515
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.95,171.52981127002963
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.975,187.90224262081426
2020-12-07,45,15  day ahead inc hosp,2020-12-22,quantile,0.99,208.3818941896373
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.01,42.4688129104238
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.025,49.49064561242081
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.05,56.19672858264836
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.1,64.74952564972044
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.15,71.04764765131307
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.2,76.37217424028483
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.25,81.1739040171241
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.3,85.67581084638442
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.35,90.0122743847565
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.4,94.27741345971044
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.45,98.54653618786806
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.5,102.88793772028701
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.55,107.3712268038835
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.6,112.07522611964161
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.65,117.09790543919173
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.7,122.57180925765252
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.75,128.69196705091323
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.8,135.77369319565403
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.85,144.3927598181149
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.9,155.81297334786737
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.95,173.96904184912813
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.975,190.96271520004493
2020-12-07,45,16  day ahead inc hosp,2020-12-23,quantile,0.99,212.2537574063745
2020-12-07,45,17  day ahead inc hosp,2020-12-24,quantile,0.01,40.50258048511334
