forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,42,3  day ahead inc hosp,2021-01-14,quantile,0.9,677.393317025216
2021-01-11,42,3  day ahead inc hosp,2021-01-14,quantile,0.95,706.4841163925063
2021-01-11,42,3  day ahead inc hosp,2021-01-14,quantile,0.975,732.4661172233959
2021-01-11,42,3  day ahead inc hosp,2021-01-14,quantile,0.99,763.5695496597389
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.01,429.1285493742664
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.025,451.8537474348834
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.05,472.1103915146335
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.1,496.3018992061914
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.15,513.1410255768826
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.2,526.8269369176295
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.25,538.7848313037173
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.3,549.6958348685848
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.35,559.9536584483087
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.4,569.8194427434499
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.45,579.4882324107936
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.5,589.1233505743712
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.55,598.878124144686
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.6,608.9136259055056
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.65,619.4181225730122
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.7,630.6347583974981
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.75,642.9094445447768
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.8,656.7878074173616
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.85,673.2469764569438
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.9,694.3935952551136
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.95,726.6475560480537
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.975,755.5217003562442
2021-01-11,42,4  day ahead inc hosp,2021-01-15,quantile,0.99,790.166593271922
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.01,406.86953294305556
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.025,430.5278818096679
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.05,451.68781557285735
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.1,477.0413826624573
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.15,494.74026012929926
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.2,509.15436801715094
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.25,521.7694236059014
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.3,533.2966054814217
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.35,544.1477748095255
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.4,554.5967922226088
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.45,564.8488714498118
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.5,575.076538775533
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.55,585.4424749550994
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.6,596.1183124485409
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.65,607.3054043111167
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.7,619.2645523598475
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.75,632.3675865366164
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.8,647.2019399031644
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.85,664.820895855133
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.9,687.4977750981217
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.95,722.1693046151091
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.975,753.289399105965
2021-01-11,42,5  day ahead inc hosp,2021-01-16,quantile,0.99,790.7258263567516
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.01,386.191940455779
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.025,410.7604529797508
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.05,432.81246618073123
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.1,459.32594001809713
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.15,477.8901542620143
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.2,493.0412082624934
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.25,506.32411806246324
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.3,518.4796862310118
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.35,529.9377886309097
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.4,540.9850170082498
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.45,551.8368637936168
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.5,562.6752557855148
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.55,573.672523432058
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.6,585.0112841493719
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.65,596.9065915353762
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.7,609.6378186162417
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.75,623.6041427912264
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.8,639.4372097093228
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.85,658.2709838373307
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.9,682.5556621144342
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.95,719.7775029854855
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.975,753.2768347104134
2021-01-11,42,6  day ahead inc hosp,2021-01-17,quantile,0.99,793.6822136360112
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.01,388.0246624148264
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.025,414.54695383123067
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.05,438.42534268528266
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.1,467.21960024335635
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.15,487.43267820167
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.2,503.95950164427813
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.25,518.4699140381208
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.3,531.7657305151006
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.35,544.3130390982365
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.4,556.4232827248902
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.45,568.3313358943009
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.5,580.2362023790349
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.55,592.3271255437459
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.6,604.8053968858846
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.65,617.9088185511242
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.7,631.9470830928362
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.75,647.3634973089387
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.8,664.8604723872554
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.85,685.7003256786015
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.9,712.6131545442923
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.95,753.9496336124682
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.975,791.2367345225566
2021-01-11,42,7  day ahead inc hosp,2021-01-18,quantile,0.99,836.3110790105735
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.01,374.07448938802634
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.025,401.7451586130822
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.05,426.7472392211697
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.1,457.0015111671735
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.15,478.3037318256564
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.2,495.7583009226965
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.25,511.10974471554147
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.3,525.1971795821
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.35,538.5093832105704
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.4,551.3738459135833
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.45,564.0384142702919
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.5,576.7139740263359
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.55,589.6019850812514
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.6,602.9176664097577
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.65,616.916212059473
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.7,631.9309127441267
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.75,648.4398529651925
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.8,667.2017073575971
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.85,689.5815321047429
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.9,718.5348192374101
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.95,763.1131950750356
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.975,803.4303820851565
2021-01-11,42,8  day ahead inc hosp,2021-01-19,quantile,0.99,852.2931532438431
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.01,359.8315153556703
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.025,388.56096424519575
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.05,414.61682170483624
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.1,446.2599288161593
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.15,468.60965185683284
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.2,486.962889902736
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.25,503.133446288461
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.3,517.9953266106631
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.35,532.0587313884171
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.4,545.6664749846532
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.45,559.0789540876078
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.5,572.5187071354909
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.55,586.1993258804696
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.6,600.3500035445504
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.65,615.2435201905478
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.7,631.2371595017436
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.75,648.8445007606421
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.8,668.881798835233
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.85,692.8194769556012
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.9,723.8446392666576
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.95,771.7308677877872
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.975,815.1553662494915
2021-01-11,42,9  day ahead inc hosp,2021-01-20,quantile,0.99,867.9214494753977
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.01,341.27514076878043
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.025,370.70398588921233
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.05,397.5020947054725
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.1,430.1731794921375
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.15,453.32653227750717
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.2,472.3847049643036
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.25,489.208405077356
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.3,504.69599235830356
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.35,519.373120571605
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.4,533.5940805564368
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.45,547.6290596569899
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.5,561.7100589158056
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.55,576.0608733231306
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.6,590.922777250719
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.65,606.584061168988
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.7,623.4234634548992
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.75,641.9866015451929
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.8,663.1420444510145
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.85,688.4564258010606
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.9,721.3292870684311
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.95,772.1998684839357
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.975,818.4607899321924
2021-01-11,42,10  day ahead inc hosp,2021-01-21,quantile,0.99,874.828214071841
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.01,318.99617975453987
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.025,348.73397527033063
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.05,375.9323257585818
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.1,409.23101341275486
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.15,432.91479590432505
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.2,452.4593202642797
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.25,469.74778643905256
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.3,485.69135770875437
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.35,500.8245580657101
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.4,515.5088784723785
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.45,530.0211964844043
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.5,544.6004793087156
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.55,559.4784877572805
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.6,574.9063384487575
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.65,591.1853311606478
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.7,608.7125500267448
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.75,628.0613606670585
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.8,650.1460422120753
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.85,676.6178561992036
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.9,711.0643254023901
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.95,764.5177957602398
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.975,813.2727993745515
2021-01-11,42,11  day ahead inc hosp,2021-01-22,quantile,0.99,872.852077289915
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.01,312.1739691789826
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.025,343.18241090923175
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.05,371.6508577566182
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.1,406.63143348411757
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.15,431.5893533535331
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.2,452.2305736499601
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.25,470.52138495985395
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.3,487.4149295603068
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.35,503.4716236274692
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.4,519.0715923756347
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.45,534.5070885451346
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.5,550.0314695907747
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.55,565.891591138038
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.6,582.3560665775618
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.65,599.7483215313182
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.7,618.4957349084515
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.75,639.2166083428007
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.8,662.8982670798613
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.85,691.3258804684795
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.9,728.3818595437325
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.95,786.0199123158067
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.975,838.7246666626891
2021-01-11,42,12  day ahead inc hosp,2021-01-23,quantile,0.99,903.2890145804769
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.01,299.6953003935561
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.025,331.4936055226273
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.05,360.8095495500093
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.1,396.9755310837087
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.15,422.8676908491136
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.2,444.3329921586643
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.25,463.3907187673849
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.3,481.02172752556714
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.35,497.8041803919129
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.4,514.1315299223083
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.45,530.3075412986124
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.5,546.5968358754272
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.55,563.2585446595591
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.6,580.5759376437007
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.65,598.8913733298832
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.7,618.6585348442851
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.75,640.5351294176087
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.8,665.5729858858734
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.85,695.6761569145829
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.9,734.9901324223196
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.95,796.2952957364325
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.975,852.5058502287721
2021-01-11,42,13  day ahead inc hosp,2021-01-24,quantile,0.99,921.5467944091373
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.01,301.170484451288
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.025,334.8228150488982
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.05,365.9554705094202
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.1,404.48926280296035
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.15,432.15438830871534
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.2,455.1347491640959
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.25,475.56986101323554
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.3,494.50077338630416
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.35,512.5424155135784
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.4,530.1144077115565
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.45,547.541842069211
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.5,565.1090555443291
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.55,583.0956334666013
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.6,601.8083477608152
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.65,621.6190875838147
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.7,643.0217936317558
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.75,666.7337149858146
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.8,693.9032840234041
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.85,726.6114077950275
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.9,769.3926145867637
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.95,836.24142090890075
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.975,897.6698184948829
2021-01-11,42,14  day ahead inc hosp,2021-01-25,quantile,0.99,973.2805552315527
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.01,285.7863796749399
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.025,319.84736288304754
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.05,351.5012084956993
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.1,390.8490994727002
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.15,419.202671956725
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.2,442.81539988174194
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.25,463.85602698428426
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.3,483.3822270483969
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.35,502.02048367132835
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.4,520.1998507409342
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.45,538.2542469283384
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.5,556.4772620176311
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.55,575.1591227781757
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.6,594.6198086126291
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.65,615.2487260158499
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.7,637.5645838925312
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.75,662.3221736404895
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.8,690.731888690184
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.85,724.9895656493861
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.9,769.8855624762256
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.95,840.2239014349025
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.975,905.0413279178218
2021-01-11,42,15  day ahead inc hosp,2021-01-26,quantile,0.99,985.0414794335402
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.01,274.11213694393865
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.025,308.79177830813444
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.05,341.1635647121089
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.1,381.5729989955766
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.15,410.7956039224637
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.2,435.1926657095606
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.25,456.97547596121336
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.3,477.2248769958153
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.35,496.5828303481479
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.4,515.4905598464686
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.45,534.2929928488986
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.5,553.2949461864873
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.55,572.7992976530602
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.6,593.1415089735583
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.65,614.7313326100683
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.7,638.116076182053
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.75,664.093717130561
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.8,693.9457493333126
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.85,729.9996610398769
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.9,777.338438583418
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.95,851.6906110278381
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.975,920.3911063123812
2021-01-11,42,16  day ahead inc hosp,2021-01-27,quantile,0.99,1005.4042232489741
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.01,259.91383107314704
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.025,294.8599070385088
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.05,327.63575652288387
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.1,368.7335901594317
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.15,398.56740755214156
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.2,423.5408145967888
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.25,445.88542341972504
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.3,466.6946567664273
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.35,486.6198791361558
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.4,506.11050762024337
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.45,525.5195681845662
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.5,545.1607354295043
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.55,565.3473884037255
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.6,586.428293347986
2021-01-11,42,17  day ahead inc hosp,2021-01-28,quantile,0.65,608.831089378907
