forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.45,171.54336320010816
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.5,175.58632235547677
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.55,179.70032771660772
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.6,183.95423429443957
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.65,188.42990011747116
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.7,193.23444973281002
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.75,198.52177329055885
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.8,204.53634323232362
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.85,211.71840075454563
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.9,221.02184541668046
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.95,235.3707780109603
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.975,248.37238017396712
2021-01-25,55,4  day ahead inc hosp,2021-01-29,quantile,0.99,264.1585951079889
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.01,101.55185448359
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.025,110.41113866106151
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.05,118.48357430637265
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.1,128.3311222708753
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.15,135.31354956425824
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.2,141.0631049055293
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.25,146.14006571931873
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.3,150.8150202458828
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.35,155.24635557993142
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.4,159.54087671820847
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.45,163.7800857211901
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.5,168.03401766170848
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.55,172.37028334560574
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.6,176.86182752663976
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.65,181.59586238247462
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.7,186.68701513092617
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.75,192.3004756855774
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.8,198.69927505597346
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.85,206.35793294004068
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.9,216.30632348324798
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.95,231.70762783371475
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.975,245.71944342841235
2021-01-25,55,5  day ahead inc hosp,2021-01-30,quantile,0.99,262.79964123696953
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.01,96.59944209901742
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.025,105.90601628622657
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.05,114.434418327144
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.1,124.89510468954468
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.15,132.34721581736787
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.2,138.50382498752217
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.25,143.954692622054
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.3,148.98543908748786
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.35,153.7638139267781
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.4,158.40343536900795
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.45,162.9914955401664
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.5,167.60341902394882
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.55,172.31252949179154
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.6,177.19844833364328
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.65,182.35688108718944
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.7,187.91413136896352
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.75,194.0527555321925
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.8,201.06406661141244
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.85,209.47450032978932
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.9,220.4283894964947
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.95,237.44698654350185
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.975,252.9898591158166
2021-01-25,55,6  day ahead inc hosp,2021-01-31,quantile,0.99,272.007481310495
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.01,95.18464810788983
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.025,105.20405927269239
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.05,114.43652677468779
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.1,125.82066913819381
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.15,133.96743321217994
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.2,140.71932660406986
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.25,146.7124985799596
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.3,152.25587622523125
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.35,157.53149857898444
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.4,162.66319695782354
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.45,167.74652598543983
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.5,172.86467700507376
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.55,178.0990649592274
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.6,183.53863880733059
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.65,189.29085240558933
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.7,195.49805112759014
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.75,202.36654233723732
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.8,210.22619979673502
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.85,219.67408485692224
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.9,232.0099418704458
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.95,251.24019307852862
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.975,268.86650677036647
2021-01-25,55,7  day ahead inc hosp,2021-02-01,quantile,0.99,290.5091541678644
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.01,84.57687705119402
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.025,94.54934941683352
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.05,103.80989742844201
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.1,115.31295880539467
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.15,123.59673763742533
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.2,130.49242534621402
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.25,136.63483245254704
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.3,142.3334290728573
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.35,147.77143422376125
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.4,153.074249770169
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.45,158.33939602387576
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.5,163.65253899974346
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.55,169.0982869367203
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.6,174.76984616414882
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.65,180.78057233188102
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.7,187.28138728395376
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.75,194.4918255849678
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.8,202.7638453693896
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.85,212.73582186091554
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.9,225.80014774825048
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.95,246.2588660231051
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.975,265.1028030218104
2021-01-25,55,8  day ahead inc hosp,2021-02-02,quantile,0.99,288.35002201699075
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.01,79.49406738803985
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.025,89.81898967464457
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.05,99.47630514333217
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.1,111.5545002225524
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.15,120.30318361871227
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.2,127.61544406663066
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.25,134.15005534480554
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.3,140.2293464100561
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.35,146.04500422838095
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.4,151.72899213999742
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.45,157.38468367295872
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.5,163.10364317377585
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.55,168.97706409651036
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.6,175.10615880984253
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.65,181.6147574189212
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.7,188.66846212193315
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.75,196.50893360131894
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.8,205.5245105510647
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.85,216.42086591559004
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.9,230.739849651624
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.95,253.25522538052127
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.975,274.0842279324901
2021-01-25,55,9  day ahead inc hosp,2021-02-03,quantile,0.99,299.88895658681395
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.01,72.0190971496102
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.025,82.39931273636326
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.05,92.19092537132036
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.1,104.5351979657529
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.15,113.53721517384741
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.2,121.09659414334878
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.25,127.87736388033272
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.3,134.20584245947936
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.35,140.27712809568595
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.4,146.22646608910415
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.45,152.16071511423146
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.5,158.17544430921347
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.55,164.36675186890207
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.6,170.8421946588595
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.65,177.73424491682732
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.7,185.22093616067627
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.75,193.56298815563292
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.8,203.1804510215073
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.85,214.83819892645243
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.9,230.21066933289842
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.95,254.49426656053103
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.975,277.0695672691519
2021-01-25,55,10  day ahead inc hosp,2021-02-04,quantile,0.99,305.1702632619181
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.01,65.89223309759869
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.025,76.38067266197824
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.05,86.36182847122802
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.1,99.04927683470382
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.15,108.36603007295959
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.2,116.22739006214668
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.25,123.30603582600645
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.3,129.93406055757052
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.35,136.31114206624684
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.4,142.57671574955364
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.45,148.84194351201398
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.5,155.2072343737677
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.55,161.77453582392914
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.6,168.65891086420302
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.65,176.00300832528782
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.7,183.9994609275226
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.75,192.93133775139188
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.8,203.25584569882452
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.85,215.80720137082022
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.9,232.41512899586132
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.95,258.77109648937545
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.975,283.39260895875776
2021-01-25,55,11  day ahead inc hosp,2021-02-05,quantile,0.99,314.18400426478763
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.01,58.67229894278897
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.025,69.03810333347455
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.05,79.00227332232886
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.1,91.7873978017547
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.15,101.24981944105728
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.2,109.27737812983614
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.25,116.53672985832372
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.3,123.3587618753268
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.35,129.9437456838656
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.4,136.43272333278895
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.45,142.93930051220772
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.5,149.5672487517204
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.55,156.42306643845316
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.6,163.62805510583726
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.65,171.33366234876553
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.7,179.74545411420837
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.75,189.1666104496215
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.8,200.0881379856271
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.85,213.4078676834893
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.9,231.09911128522705
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.95,259.31540222968624
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.975,285.81490361569826
2021-01-25,55,12  day ahead inc hosp,2021-02-06,quantile,0.99,319.1234614942911
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.01,53.195015331064276
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.025,63.554941037010806
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.05,73.61554871204387
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.1,86.6469192162345
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.15,96.36766653058842
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.2,104.65896817466052
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.25,112.18884958476305
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.3,119.29072055253597
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.35,126.16776694530681
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.4,132.96434042564866
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.45,139.79793518134787
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.5,146.77708110802246
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.55,154.01433759584123
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.6,161.63904223643237
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.65,169.81376326744174
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.7,178.7602320385996
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.75,188.80659760632216
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.8,200.4856534103378
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.85,214.77364671605272
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.9,233.82046712761002
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.95,264.3464714103794
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.975,293.1619175546839
2021-01-25,55,13  day ahead inc hosp,2021-02-07,quantile,0.99,329.55839363094947
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.01,49.79032491472932
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.025,60.36748901558413
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.05,70.74009663297616
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.1,84.29719865754174
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.15,94.48573208801514
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.2,103.22039462895962
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.25,111.18481483653433
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.3,118.7220473429034
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.35,126.0425659593459
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.4,133.29717967843527
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.45,140.609878691668
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.5,148.0964084130671
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.55,155.87798776842178
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.6,164.09502700171245
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.65,172.92508335487202
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.7,182.6113845037583
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.75,193.5150017830466
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.8,206.2235156179155
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.85,221.81555957638918
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.9,242.67074649139747
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.95,276.2438906225142
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.975,308.083903277241
2021-01-25,55,14  day ahead inc hosp,2021-02-08,quantile,0.99,348.4795223042756
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.01,46.138192500409495
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.025,56.83717168228289
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.05,67.44070068796002
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.1,81.43424491798717
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.15,92.03464991878457
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.2,101.17168825456999
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.25,109.53847159170897
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.3,117.48490154040863
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.35,125.22725135929187
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.4,132.9219382957368
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.45,140.69896641144265
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.5,148.6810606884012
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.55,156.99806113887678
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.6,165.8016066140417
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.65,175.28463411281018
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.7,185.7125966425148
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.75,197.48078045731546
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.8,211.23392077030937
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.85,228.15780185189269
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.9,250.8732050632556
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.95,287.6089983928951
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.975,322.6158503534428
2021-01-25,55,15  day ahead inc hosp,2021-02-09,quantile,0.99,367.23170240622727
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.01,40.18535222416778
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.025,50.51112327737044
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.05,60.88189389408287
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.1,74.73471708837121
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.15,85.33253449466757
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.2,94.5285916695224
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.25,102.9935884674928
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.3,111.06874047347902
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.35,118.96698331404983
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.4,126.84416954367616
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.45,134.83161294457332
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.5,143.05499445871763
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.55,151.64891955483745
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.6,160.77213380492938
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.65,170.62807378345602
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.7,181.49806519775595
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.75,193.8025399357848
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.8,208.22908296264202
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.85,226.04508656974696
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.9,250.05775498454608
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.95,289.1049311079657
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.975,326.5274885344515
2021-01-25,55,16  day ahead inc hosp,2021-02-10,quantile,0.99,374.48033207711387
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.01,35.47650732238879
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.025,45.52544072710308
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.05,55.7565246812551
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.1,69.59142553540308
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.15,80.28114138326639
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.2,89.61922576381914
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.25,98.25993623948571
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.3,106.53884444225697
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.35,114.66748606785693
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.4,122.80262159524996
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.45,131.07817799905058
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.5,139.62410684045767
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.55,148.58125577571113
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.6,158.1172878017443
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.65,168.4485301483182
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.7,179.87556410132336
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.75,192.84911464247793
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.8,208.1081652709831
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.85,227.01770767147627
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.9,252.60736812127632
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.95,294.4397811729353
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.975,334.75258092241563
2021-01-25,55,17  day ahead inc hosp,2021-02-11,quantile,0.99,386.677043524046
2021-01-25,55,18  day ahead inc hosp,2021-02-12,quantile,0.01,31.100840223528614
2021-01-25,55,18  day ahead inc hosp,2021-02-12,quantile,0.025,40.81727046054781
2021-01-25,55,18  day ahead inc hosp,2021-02-12,quantile,0.05,50.8562483588317
2021-01-25,55,18  day ahead inc hosp,2021-02-12,quantile,0.1,64.61072466573633
2021-01-25,55,18  day ahead inc hosp,2021-02-12,quantile,0.15,75.35087014155039
