forecast_date,location,target,target_end_date,type,quantile,value
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.35,9.158342397066095
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.4,9.479987569166054
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.45,9.791182995542018
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.5,10.097444536003641
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.55,10.403706076465264
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.6,10.714901502841228
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.65,11.036546674941187
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.7,11.375512238286468
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.75,11.74130937662855
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.8,12.1486418367657
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.85,12.623437567244281
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.9,13.220839012249035
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.95,14.106277946050014
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.975,14.87426417209129
2021-11-20,50,8  day ahead inc hosp,2021-11-28,quantile,0.99,15.767214130110155
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.01,4.3352172331188426
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.025,5.242728648318949
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.05,6.023238530860636
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.1,6.92311643854292
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.15,7.53025979067621
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.2,8.01279808011581
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.25,8.42677296643099
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.3,8.798535208773757
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.35,9.143028329953879
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.4,9.469918613898043
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.45,9.786188746684457
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.5,10.097444536003641
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.55,10.408700325322824
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.6,10.724970458109238
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.65,11.051860742053403
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.7,11.396353863233525
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.75,11.768116105576292
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.8,12.182090991891473
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.85,12.664629281331072
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.9,13.271772633464362
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.95,14.171650541146645
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.975,14.952160423688333
2021-11-20,50,9  day ahead inc hosp,2021-11-29,quantile,0.99,15.859671838888438
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.01,4.244219806850719
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.025,5.166062694717794
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.05,5.9588984343898606
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.1,6.8729872659476445
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.15,7.489718660953223
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.2,7.979877222920573
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.25,8.400389624542633
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.3,8.77802275768138
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.35,9.1279561341216109
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.4,9.460008688303898
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.45,9.781273377288162
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.5,10.097444536003641
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.55,10.41361569471912
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.6,10.734880383703384
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.65,11.066932937885671
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.7,11.416866314325901
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.75,11.794499447464649
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.8,12.215011849086709
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.85,12.705170411054059
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.9,13.321901806059637
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.95,14.235990637617421
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.975,15.028826377289487
2021-11-20,50,10  day ahead inc hosp,2021-11-30,quantile,0.99,15.950669265156563
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.01,4.154615582565425
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.025,5.090570523309752
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.05,5.895543406988119
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.1,6.823625588275266
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.15,7.449798229909668
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.2,7.947460395403998
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.25,8.37441022071868
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.3,8.757824359290346
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.35,9.11311469880621
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.4,9.450250487088711
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.45,9.776433263892724
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.5,10.097444536003641
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.55,10.418455808114558
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.6,10.74463858491857
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.65,11.081774373201071
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.7,11.437064712716936
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.75,11.820478851288602
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.8,12.247428676603285
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.85,12.745090842097614
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.9,13.371263483732015
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.95,14.299345665019164
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.975,15.104318548697531
2021-11-20,50,11  day ahead inc hosp,2021-12-01,quantile,0.99,16.04027348944186
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.01,4.066342463440132
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.025,5.0161998170971565
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.05,5.833129542846918
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.1,6.774997197279717
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.15,7.410470832198809
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.2,7.915525132308323
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.25,8.348816750914688
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.3,8.737926015863644
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.35,9.098493738711568
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.4,9.440637247699751
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.45,9.77166505224039
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.5,10.097444536003641
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.55,10.423224019766892
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.6,10.75425182430753
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.65,11.096395333295714
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.7,11.456963056143637
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.75,11.846072321092594
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.8,12.279363939698959
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.85,12.784418239808474
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.9,13.419891874727565
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.95,14.361759529160363
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.975,15.178689254910125
2021-11-20,50,12  day ahead inc hosp,2021-12-02,quantile,0.99,16.12854660856715
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.01,3.9793428328986566
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.025,4.942902033720761
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.05,5.771616103934182
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.1,6.72707035281833
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.15,7.3717107985112476
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.2,7.884050589229982
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.25,8.323592510066673
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.3,8.718314739592175
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.35,9.084083710619208
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.4,9.4311626954982
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.45,9.766965630080993
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.5,10.097444536003641
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.55,10.42792344192629
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.6,10.763726376509082
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.65,11.110805361388074
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.7,11.476574332415106
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.75,11.871296561940609
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.8,12.3108384827773
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.85,12.823178273496033
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.9,13.467818719188951
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.95,14.4232729680731
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.975,15.25198703828652
2021-11-20,50,13  day ahead inc hosp,2021-12-03,quantile,0.99,16.215546239108626
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.01,3.893563114716449
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.025,4.870632034845189
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.05,5.710965208964722
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.1,6.679815540520016
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.15,7.3334942595931105
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.2,7.853017383475313
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.25,8.298721964550147
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.3,8.698978453434522
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.35,9.069875740527072
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.4,9.421820995853118
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.45,9.762332103410323
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.5,10.097444536003641
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.55,10.432556968596959
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.6,10.773068076154164
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.65,11.12501333148021
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.7,11.49591061857276
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.75,11.896167107457135
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.8,12.341871688531969
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.85,12.861394812414172
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.9,13.515073531487266
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.95,14.483923863042559
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.975,15.324257037162093
2021-11-20,50,14  day ahead inc hosp,2021-12-04,quantile,0.99,16.301325957290832
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.01,3.808953387146972
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.025,4.799347761057764
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.05,5.651141560566733
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.1,6.633205259213025
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.15,7.295798974331815
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.2,7.822407454460011
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.25,8.274190640301823
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.3,8.679905904134124
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.35,9.05586155973602
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.4,9.4126067121185
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.45,9.757761775626562
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.5,10.097444536003641
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.55,10.43712729638072
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.6,10.782282359888782
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.65,11.139027512271262
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.7,11.514983167873158
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.75,11.920698431705459
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.8,12.37248161754727
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.85,12.899090097675467
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.9,13.561683812794257
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.95,14.54374751144055
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.975,15.395541310949518
2021-11-20,50,15  day ahead inc hosp,2021-12-05,quantile,0.99,16.38593568486031
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.01,3.7254670431757733
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.025,4.72900994563025
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.05,5.59211220506307
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.1,6.587213833763812
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.15,7.258604178392625
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.2,7.7922039407965595
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.25,8.249985024315377
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.3,8.661086585634449
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.35,9.04203344857663
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.4,9.403514768633812
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.45,9.753252129178371
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.5,10.097444536003641
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.55,10.44163694282891
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.6,10.79137430337347
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.65,11.152855623430652
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.7,11.533802486372833
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.75,11.944904047691905
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.8,12.402685131210722
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.85,12.936284893614657
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.9,13.60767523824347
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.95,14.602776866944211
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.975,15.465879126377033
2021-11-20,50,16  day ahead inc hosp,2021-12-06,quantile,0.99,16.46942202883151
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.01,3.6430604903366026
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.025,4.659581861611878
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.05,5.533846320225033
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.1,6.541817249710055
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.15,7.221890450480881
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.2,7.762391071694346
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.25,8.226092477607619
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.3,8.64251067141217
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.35,9.028384186688779
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.4,9.39454041803295
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.45,9.748800809349978
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.5,10.097444536003641
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.55,10.446088262657304
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.6,10.800348653974332
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.65,11.166504885318503
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.7,11.552378400595112
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.75,11.968796594399663
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.8,12.432498000312936
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.85,12.9729986215264
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.9,13.653071822297226
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.95,14.661042751782249
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.975,15.535307210395404
2021-11-20,50,17  day ahead inc hosp,2021-12-07,quantile,0.99,16.55182858167068
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.01,3.5616928846006077
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.025,4.591029097629166
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.05,5.4763150271176375
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.1,6.496993006664043
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.15,7.185639593784429
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.2,7.732954070686644
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.25,8.202501158063653
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.3,8.624168954491019
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.35,9.01490700894485
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.4,9.385679212263883
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.45,9.744405609886797
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.5,10.097444536003641
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.55,10.450483462120484
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.6,10.8092098597434
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.65,11.179982063062432
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.7,11.570720117516263
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.75,11.99238791394363
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.8,12.461935001320636
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.85,13.009249478222852
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.9,13.697896065343238
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.95,14.718574044889644
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.975,15.603859974378116
2021-11-20,50,18  day ahead inc hosp,2021-12-08,quantile,0.99,16.633196187406675
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.01,3.48132589372751
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.025,4.523319358507679
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.05,5.4194912227761245
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.1,6.452719987946242
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.15,7.149834530541957
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.2,7.703879070016313
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.25,8.179199951824085
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.3,8.606052794096893
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.35,9.001595566252831
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.4,9.376926976816794
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.45,9.740064460212453
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.5,10.097444536003641
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.55,10.454824611794828
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.6,10.817962095190488
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.65,11.19329350575445
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.7,11.588836277910389
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.75,12.015689120183197
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.8,12.491010001990968
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.85,13.045054541465325
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.9,13.74216908406104
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.95,14.775397849231158
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.975,15.671569713499602
2021-11-20,50,19  day ahead inc hosp,2021-12-09,quantile,0.99,16.71356317827977
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.01,3.4019234861875756
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.025,4.45642228743734
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.05,5.3633494309623835
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.1,6.4089783443054475
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.15,7.114459208003615
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.2,7.675153034272425
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.25,8.156178412086113
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.3,8.588154068077095
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.35,8.988443890594784
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.4,9.36827978773698
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.45,9.735775414027081
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.5,10.097444536003641
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.55,10.4591136579802
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.6,10.826609284270301
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.65,11.206445181412498
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.7,11.606735003930186
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.75,12.038710659921168
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.8,12.519736037734857
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.85,13.080429864003666
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.9,13.785910727701834
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.95,14.831539641044898
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.975,15.738466784569942
2021-11-20,50,20  day ahead inc hosp,2021-12-10,quantile,0.99,16.792965585819708
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.01,3.323451742356287
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.025,4.39030930690265
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.05,5.307865668669386
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.1,6.365749389908649
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.15,7.079498514314549
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.2,7.646763692084667
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.25,8.133426704362245
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.3,8.57046513034022
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.35,8.975446363754413
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.4,9.359733951063319
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.45,9.731536639108704
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.5,10.097444536003641
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.55,10.463352432898578
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.6,10.835155120943963
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.65,11.219442708252869
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.7,11.624423941667061
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.75,12.061462367645037
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.8,12.548125379922615
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.85,13.115390557692733
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.9,13.829139682098633
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.95,14.887023403337896
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.975,15.80457976510463
2021-11-20,50,21  day ahead inc hosp,2021-12-11,quantile,0.99,16.871437329650995
2021-11-20,50,22  day ahead inc hosp,2021-12-12,quantile,0.01,3.2458786851749
2021-11-20,50,22  day ahead inc hosp,2021-12-12,quantile,0.025,4.324953476013054
2021-11-20,50,22  day ahead inc hosp,2021-12-12,quantile,0.05,5.253017326389053
