forecast_date,location,target,target_end_date,type,quantile,value
2022-07-09,46,22  day ahead inc hosp,2022-07-31,quantile,0.95,39.91883753197097
2022-07-09,46,22  day ahead inc hosp,2022-07-31,quantile,0.975,44.716168246495705
2022-07-09,46,22  day ahead inc hosp,2022-07-31,quantile,0.99,50.294101957909994
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.01,0
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.025,0
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.05,0
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.1,0
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.15,0
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.2,1.9399593146469911
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.25,4.548403802880104
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.3,6.890867570679461
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.35,9.061509348433004
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.4,11.121236127998866
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.45,13.114045624252661
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.5,15.075259878834592
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.55,17.036474133416522
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.6,19.029283629670317
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.65,21.08901040923618
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.7,23.259652186989722
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.75,25.602115954789078
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.8,28.210560443022192
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.85,31.25102106770815
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.9,35.07661480006248
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.95,40.74672099725214
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.975,45.66469251781747
2022-07-09,46,23  day ahead inc hosp,2022-08-01,quantile,0.99,51.3828972380552
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.01,0
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.025,0
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.05,0
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.1,0
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.15,0
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.2,1.5440259795508329
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.25,4.218638269901586
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.3,6.6205227690044826
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.35,8.846226709769965
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.4,10.958202097493496
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.45,13.00156272680805
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.5,15.01252664533448
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.55,17.02349056386091
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.6,19.066851193175467
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.65,21.178826580898996
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.7,23.404530521664476
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.75,25.806415020767375
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.8,28.481027311118126
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.85,31.59861459035558
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.9,35.52125126543183
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.95,41.3351897222437
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.975,46.37791427775416
2022-07-09,46,24  day ahead inc hosp,2022-08-02,quantile,0.99,52.241171361614605
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.01,0
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.025,0
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.05,0
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.1,0
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.15,0
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.2,1.1381901900725193
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.25,3.8768329261044965
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.3,6.33621874437325
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.35,8.615206226755518
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.4,10.777742484864483
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.45,12.87002134141313
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.5,14.929127907162355
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.55,16.98823447291158
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.6,19.080513329460228
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.65,21.243049587569192
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.7,23.52203706995146
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.75,25.981422888220216
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.8,28.720065624252193
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.85,31.91228820807561
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.9,35.92883313873596
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.95,41.881957776623835
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.975,47.04540558682877
2022-07-09,46,25  day ahead inc hosp,2022-08-03,quantile,0.99,53.04902954389084
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.01,0
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.025,0
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.05,0
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.1,0
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.15,0
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.2,0.9584382115383487
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.25,3.758199761369106
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.3,6.272472163385514
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.35,8.602320245346128
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.4,10.813118238786066
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.45,12.952090882795943
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.5,15.057150923647297
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.55,17.16221096449865
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.6,19.30118360850853
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.65,21.511981601948467
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.7,23.841829683909083
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.75,26.35610208592549
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.8,29.155863635756248
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.85,32.41932766160421
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.9,36.5255105937832
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.95,42.611492252952786
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.975,47.890173715623426
2022-07-09,46,26  day ahead inc hosp,2022-08-04,quantile,0.99,54.02778169693293
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.01,0
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.025,0
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.05,0
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.1,0
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.15,0
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.2,0.6378903187110172
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.25,3.499637903224004
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.3,6.069575680143993
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.35,8.451006027752005
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.4,10.71075054705057
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.45,12.897079521282194
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.5,15.048745075631038
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.55,17.20041062997988
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.6,19.386739604211506
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.65,21.64648412351007
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.7,24.02791447111808
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.75,26.597852248038073
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.8,29.459599832551056
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.85,32.79531615227835
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.9,36.99240896842979
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.95,43.213132770273454
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.975,48.60868294708203
2022-07-09,46,27  day ahead inc hosp,2022-08-05,quantile,0.99,54.88217606518769
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.01,0
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.025,0
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.05,0
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.1,0
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.15,0
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.2,0.2546092911841491
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.25,3.177249174294955
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.3,5.801870117311392
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.35,8.233972567728614
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.4,10.541799957357384
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.45,12.774649665092007
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.5,14.972098384289874
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.55,17.16954710348774
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.6,19.402396811222363
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.65,21.710224200851133
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.7,24.142326651268355
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.75,26.766947594284794
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.8,29.689587477395598
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.85,33.09628120801604
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.9,37.38267981423329
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.95,43.735768249941366
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.975,49.246125006562835
2022-07-09,46,28  day ahead inc hosp,2022-08-06,quantile,0.99,55.65310558466196
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.01,0
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.025,0
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.05,0
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.1,0
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.15,0
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.2,0.03440701405599178
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.25,3.0154918489271356
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.3,5.692598164941524
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.35,8.173336135325556
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.4,10.52731387732496
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.45,12.804814585071849
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.5,15.04620637954611
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.55,17.28759817402037
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.6,19.56509888176726
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.65,21.919076623766664
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.7,24.399814594150698
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.75,27.076920910165086
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.8,30.058005745036226
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.85,33.5328242049122
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.9,37.90493927630658
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.95,44.38507242569963
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.975,50.00562152475919
2022-07-09,46,29  day ahead inc hosp,2022-08-07,quantile,0.99,56.540724514716274
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.025,0
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.05,0
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.1,0
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.15,0
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.2,0
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.25,2.7976163109471592
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.3,5.527226174822339
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.35,8.056616506892196
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.4,10.456760582406623
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.45,12.778927752107926
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.5,15.064277838657476
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.55,17.349627925207027
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.6,19.67179509490833
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.65,22.07193917042276
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.7,24.601329502492614
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.75,27.330939366367794
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.8,30.37048939157092
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.85,33.913456171229456
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.9,38.37131739007067
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.95,44.97853924674374
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.975,50.70931884612416
2022-07-09,46,30  day ahead inc hosp,2022-08-08,quantile,0.99,57.37258861472425
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.01,0
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.025,0
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.05,0
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.1,0
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.15,0
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.2,0
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.25,2.504544577677077
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.3,5.286114861729031
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.35,7.863654266743268
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.4,10.309487103973805
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.45,12.67585867938717
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.5,15.004712327496819
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.55,17.33356597560647
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.6,19.699937551019833
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.65,22.14577038825037
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.7,24.723309793264605
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.75,27.50488007731656
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.8,30.60229049441967
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.85,34.21270062742323
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.9,38.75542098495906
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.95,45.48841686832271
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.975,51.32828667867619
2022-07-09,46,31  day ahead inc hosp,2022-08-09,quantile,0.99,58.11839739312344
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.01,0
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.025,0
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.05,0
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.1,0
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.15,0
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.2,0
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.25,2.3156918428951148
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.3,5.1475012204608515
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.35,7.77159463273725
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.4,10.26160267033328
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.45,12.670714263335693
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.5,15.04163030220286
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.55,17.412546341070026
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.6,19.82165793407244
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.65,22.311665971668468
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.7,24.93575938394487
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.75,27.767568761510603
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.8,30.920922791646827
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.85,34.5965420381267
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.9,39.22131035043027
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.95,46.07591366242933
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.975,52.02125978132436
2022-07-09,46,32  day ahead inc hosp,2022-08-10,quantile,0.99,58.934009499038176
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.01,0
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.025,0
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.05,0
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.1,0
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.15,0
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.2,0
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.25,2.1188850332551805
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.3,5.000519092411526
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.35,7.670782497543544
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.4,10.204601343386113
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.45,12.656100400385403
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.5,15.068731866021928
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.55,17.48136333165845
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.6,19.932862388657743
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.65,22.46668123450031
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.7,25.13694463963233
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.75,28.018578698788673
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.8,31.227414874629584
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.85,34.967705338054714
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.9,39.67384480846531
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.95,46.64905243449623
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.975,52.699004809612696
2022-07-09,46,33  day ahead inc hosp,2022-08-11,quantile,0.99,59.733381906743105
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.01,0
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.025,0
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.05,0
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.1,0
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.15,0
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.2,0
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.25,1.855668506749696
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.3,4.7867505879177
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.35,7.5028349546719415
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.4,10.080133412252394
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.45,12.573699496793534
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.5,15.027731033143318
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.55,17.481762569493103
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.6,19.975328654034243
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.65,22.552627111614697
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.7,25.268711478368935
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.75,28.199793559536943
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.8,31.46369245277967
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.85,35.2681652382376
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.9,40.055060725319834
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.95,47.14996093311071
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.975,53.30372877267301
2022-07-09,46,34  day ahead inc hosp,2022-08-12,quantile,0.99,60.4588137828821
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.01,0
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.025,0
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.05,0
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.1,0
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.15,0
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.2,0
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.25,1.6530875905424711
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.3,4.632314053176708
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.35,7.393011364306559
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.4,10.012643143390122
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.45,12.547167206405058
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.5,15.041507347954024
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.55,17.535847489502988
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.6,20.070371552517926
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.65,22.69000333160149
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.7,25.45070064273134
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.75,28.42992710536558
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.8,31.747437050442407
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.85,35.61440006441963
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.9,40.47992252815659
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.95,47.691359759684666
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.975,53.946206087708966
2022-07-09,46,35  day ahead inc hosp,2022-08-13,quantile,0.99,61.21881668492502
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.05,0
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.1,0
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.15,0
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.2,0
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.25,1.4660585265824952
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.3,4.4928097489664776
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.35,7.297545832609513
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.4,9.958966100247135
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.45,12.533921009552364
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.5,15.068050981598619
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.55,17.602180953644876
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.6,20.177135862950102
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.65,22.838556130587726
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.7,25.643292214230762
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.75,28.67004343661474
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.8,32.040474455361064
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.85,35.969123444038544
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.9,40.91226094948054
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.95,48.2387353647129
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.975,54.59335929364777
2022-07-09,46,36  day ahead inc hosp,2022-08-14,quantile,0.99,61.98198291495616
2022-07-09,46,37  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-09,46,37  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-09,46,37  day ahead inc hosp,2022-08-15,quantile,0.05,0
