forecast_date,location,target,target_end_date,type,quantile,value
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.3,6.511533541523142
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.35,7.558244578574259
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.4,8.551470994640287
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.45,9.512429046699836
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.5,10.458151471897702
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.55,11.403873897095568
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.6,12.364831949155118
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.65,13.358058365221146
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.7,14.404769402272262
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.75,15.534335185432234
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.8,16.79216025051248
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.85,18.258308984124238
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.9,20.10305887513251
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.95,22.83725610595915
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.975,25.20876444198975
2022-05-28,46,4  day ahead inc hosp,2022-06-01,quantile,0.99,27.96615539158484
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.01,0
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.025,0
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.05,0
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.1,0.3606280876329606
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.15,2.3344941569186055
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.2,3.9032603359590725
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.25,5.249122031986554
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.3,6.457747430623607
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.35,7.577718983652269
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.4,8.640462465219509
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.45,9.668679082665927
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.5,10.680593714107001
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.55,11.692508345548076
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.6,12.720724962994494
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.65,13.783468444561734
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.7,14.903439997590395
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.75,16.11206539622745
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.8,17.45792709225493
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.85,19.026693271295397
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.9,21.00055934058104
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.95,23.92612619762187
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.975,26.463619144679512
2022-05-28,46,5  day ahead inc hosp,2022-06-02,quantile,0.99,29.414003075688335
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.01,0
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.025,0
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.05,0
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.1,0
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.15,1.5349748358838937
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.2,3.1923571062104568
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.25,4.614243518035025
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.3,5.891141461100481
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.35,7.074377701185135
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.4,8.197153184101275
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.45,9.283451457597446
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.5,10.352526882375082
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.55,11.42160230715272
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.6,12.50790058064889
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.65,13.63067606356503
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.7,14.813912303649683
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.75,16.09081024671514
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.8,17.51269665853971
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.85,19.17007892886627
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.9,21.255444275813126
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.95,24.346269858552436
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.975,27.027100104462242
2022-05-28,46,6  day ahead inc hosp,2022-06-03,quantile,0.99,30.14414462214895
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.01,0
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.025,0
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.05,0
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.1,0
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.15,1.9459990475130535
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.2,3.6591539743956822
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.25,5.12888835945385
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.3,6.448755261286859
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.35,7.671808645324628
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.4,8.832366704125276
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.45,9.955220057043897
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.5,11.060270994270393
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.55,12.165321931496889
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.6,13.28817528441551
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.65,14.448733343216158
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.7,15.671786727253927
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.75,16.991653629086937
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.8,18.461388014145104
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.85,20.17454294102773
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.9,22.33008302519213
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.95,25.524918139580926
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.975,28.295961142841385
2022-05-28,46,7  day ahead inc hosp,2022-06-04,quantile,0.99,31.51789748691444
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.01,0
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.025,0
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.05,0
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.1,0
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.15,1.6937708993117564
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.2,3.508660302936053
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.25,5.065673810428999
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.3,6.463920061683118
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.35,7.759603593817664
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.4,8.989080560644489
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.45,10.178613754670458
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.5,11.34928734931545
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.55,12.519960943960442
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.6,13.709494137986411
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.65,14.938971104813236
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.7,16.23465463694778
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.75,17.632900888201902
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.8,19.189914395694846
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.85,21.00480379931914
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.9,23.28834908553331
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.95,26.672907192009973
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.975,29.60850659676201
2022-05-28,46,8  day ahead inc hosp,2022-06-05,quantile,0.99,33.021775320012054
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.01,0
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.025,0
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.05,0
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.1,0
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.15,0.8715574739440459
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.2,2.789720955299277
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.25,4.435334425787117
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.3,5.913146182107624
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.35,7.2825590123168285
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.4,8.581997873012723
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.45,9.83922000901942
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.5,11.076509363043185
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.55,12.313798717066948
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.6,13.571020853073646
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.65,14.870459713769542
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.7,16.239872543978745
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.75,17.717684300299254
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.8,19.363297770787092
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.85,21.28146125214232
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.9,23.694948910007145
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.95,27.272101185734627
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.975,30.37474730997701
2022-05-28,46,9  day ahead inc hosp,2022-06-06,quantile,0.99,33.98224394526267
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.01,0
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.025,0
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.05,0
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.1,0
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.15,0.8658521549605691
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.2,2.8571884994967114
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.25,4.565577771158492
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.3,6.099764137100897
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.35,7.521416444621121
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.4,8.870425460775547
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.45,10.17560729585911
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.5,11.46009596605024
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.55,12.744584636241369
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.6,14.049766471324933
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.65,15.398775487479359
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.7,16.82042779499958
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.75,18.35461416094199
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.8,20.063003432603768
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.85,22.05433977713991
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.9,24.559895605363696
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.95,28.27350677867386
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.975,31.4945106459109
2022-05-28,46,10  day ahead inc hosp,2022-06-07,quantile,0.99,35.239623735834115
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.01,0
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.025,0
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.05,0
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.1,0
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.15,0.6315069745497546
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.2,2.7194846918769198
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.25,4.510783656282402
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.3,6.119425488740427
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.35,7.61007188207004
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.4,9.024549538711216
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.45,10.393073041128114
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.5,11.739899120447737
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.55,13.08672519976736
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.6,14.455248702184257
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.65,15.869726358825433
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.7,17.360372752155044
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.75,18.96901458461307
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.8,20.760313549018555
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.85,22.84829126634572
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.9,25.47544400887707
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.95,29.369280126499383
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.975,32.74660225526421
2022-05-28,46,11  day ahead inc hosp,2022-06-08,quantile,0.99,36.67346910630412
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.01,0
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.025,0
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.05,0
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.1,0
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.15,0
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.2,2.0776647788627898
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.25,3.958144994746365
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.3,5.646874347294168
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.35,7.211733763413399
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.4,8.6966323213746
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.45,10.133288860793074
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.5,11.547167753553541
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.55,12.961046646314008
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.6,14.397703185732482
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.65,15.882601743693684
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.7,17.447461159812914
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.75,19.136190512360717
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.8,21.016670728244293
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.85,23.20860008602329
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.9,25.966547728824573
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.95,30.054241591536027
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.975,33.599706403388865
2022-05-28,46,12  day ahead inc hosp,2022-06-09,quantile,0.99,37.72207546099641
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.01,0
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.025,0
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.05,0
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.1,0
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.15,0
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.2,1.9100056267070382
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.25,3.8604152281191784
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.3,5.611943330130151
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.35,7.234995146511561
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.4,8.775112601674342
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.45,10.265194063178436
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.5,11.731650846069
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.55,13.198107628959564
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.6,14.688189090463657
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.65,16.228306545626438
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.7,17.85135836200785
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.75,19.602886464018823
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.8,21.553296065430963
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.85,23.8267366626353
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.9,26.687244057117056
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.95,30.926946921377073
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.975,34.6042568723661
2022-05-28,46,13  day ahead inc hosp,2022-06-10,quantile,0.99,38.87992439739996
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.1,0
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.15,0
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.2,1.7518314898609475
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.25,3.780323041693096
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.3,5.601971148405364
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.35,7.28999959911222
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.4,8.891773526170926
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.45,10.441508337778863
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.5,11.966672689444643
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.55,13.491837041110422
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.6,15.04157185271836
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.65,16.643345779777064
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.7,18.33137423048392
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.75,20.15302233719619
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.8,22.181513889028338
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.85,24.545968535725265
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.9,27.52099238684786
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.95,31.930425890560755
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.975,35.754951858669585
2022-05-28,46,14  day ahead inc hosp,2022-06-11,quantile,0.99,40.20178981860103
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.1,0
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.15,0
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.2,1.2061738376763103
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.25,3.3194081713290142
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.3,5.217157915201919
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.35,6.975705874149241
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.4,8.644395918410401
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.45,10.258872847825629
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.5,11.84775285548069
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.55,13.436632863135753
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.6,15.05110979255098
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.65,16.71979983681214
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.7,18.47834779575946
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.75,20.37609753963237
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.8,22.48933187328507
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.85,24.952564581970307
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.9,28.05187379030768
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.95,32.64551691570714
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.975,36.62981725871528
2022-05-28,46,15  day ahead inc hosp,2022-06-12,quantile,0.99,41.2624274584618
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.1,0
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.15,0
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.2,0.914975082010228
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.25,3.1001492419109695
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.3,5.062503173148411
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.35,6.880916539637564
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.4,8.606413001404956
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.45,10.275850797172776
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.5,11.91882028740884
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.55,13.561789777644904
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.6,15.231227573412724
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.65,16.956724035180116
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.7,18.77513740166927
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.75,20.73749133290671
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.8,22.922665492807454
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.85,25.469752855115033
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.9,28.674570365293853
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.95,33.42459268774881
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.975,37.54452866275076
2022-05-28,46,16  day ahead inc hosp,2022-06-13,quantile,0.99,42.33484459703766
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.05,0
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.1,0
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.15,0
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.2,0.7238577867779359
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.25,2.982686224587482
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.3,5.01118397376819
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.35,6.890889444981189
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.4,8.674546120363523
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.45,10.400254595886468
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.5,12.098602615509423
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.55,13.796950635132378
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.6,15.522659110655322
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.65,17.306315786037658
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.7,19.186021257250655
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.75,21.214519006431363
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.8,23.473347444240908
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.85,26.106287862970287
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.9,29.41912812203263
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.95,34.329256430834704
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.975,38.58806047175001
2022-05-28,46,17  day ahead inc hosp,2022-06-14,quantile,0.99,43.539840543573206
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.025,0
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.05,0
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.1,0
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.15,0
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.2,0.26387162920068086
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.25,2.6016165545953314
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.3,4.700983748644047
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.35,6.646360322185864
2022-05-28,46,18  day ahead inc hosp,2022-06-15,quantile,0.4,8.492332451687147
