"","forecast_date","location","target","target_end_date","type","quantile","value"
"38992",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.25,74.5572670922419
"38993",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.3,81.5348970799327
"38994",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.35,88.4275394098639
"38995",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.4,95.3635015064258
"38996",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.45,102.45491645504
"38997",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.5,109.812975742965
"38998",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.55,117.560423420213
"38999",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.6,125.845435712975
"39000",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.65,134.861129319004
"39001",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.7,144.87772403353
"39002",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.75,156.302431465807
"39003",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.8,169.80538368956
"39004",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.85,186.628282030977
"39005",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.9,209.535705352981
"39006",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.95,247.287806892498
"39007",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.975,283.974011145409
"39008",2021-02-19,"40","31  day ahead inc hosp",2021-03-22,"quantile",0.99,331.599426882787
"39009",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.01,22.8159822240411
"39010",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.025,30.5697700784942
"39011",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.05,38.6894264852489
"39012",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.1,49.9475573085299
"39013",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.15,58.8222340568709
"39014",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.2,66.6792895287597
"39015",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.25,74.0254520637303
"39016",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.3,81.1252454170051
"39017",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.35,88.149082541385
"39018",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.4,95.2266000672056
"39019",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.45,102.47174422563
"39020",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.5,109.998111324013
"39021",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.55,117.93165664962
"39022",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.6,126.424940546771
"39023",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.65,135.677264083978
"39024",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.7,145.967958588158
"39025",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.75,157.718455173306
"39026",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.8,171.622894137504
"39027",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.85,188.968418368924
"39028",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.9,212.622912196274
"39029",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.95,251.682376828514
"39030",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.975,289.715341641539
"39031",2021-02-19,"40","32  day ahead inc hosp",2021-03-23,"quantile",0.99,339.181920261614
"39032",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.01,21.7205286612539
"39033",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.025,29.379679688012
"39034",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.05,37.4497264387555
"39035",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.1,48.6998574682937
"39036",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.15,57.6063561592753
"39037",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.2,65.5140967045304
"39038",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.25,72.9239328388316
"39039",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.3,80.0983701928637
"39040",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.35,87.2073542866131
"39041",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.4,94.3809194060936
"39042",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.45,101.734065111664
"39043",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.5,109.382090725447
"39044",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.55,117.453436215616
"39045",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.6,126.104213636504
"39046",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.65,135.538865856409
"39047",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.7,146.044419209792
"39048",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.75,158.054436484722
"39049",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.8,172.283691318565
"39050",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.85,190.058615643347
"39051",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.9,214.336936043809
"39052",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.95,254.508807674084
"39053",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.975,293.707463065809
"39054",2021-02-19,"40","33  day ahead inc hosp",2021-03-24,"quantile",0.99,344.790610712021
"39055",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.01,20.8692745141039
"39056",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.025,28.4810672857104
"39057",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.05,36.5475710530811
"39058",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.1,47.8497820854936
"39059",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.15,56.8332983092553
"39060",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.2,64.8305588356955
"39061",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.25,72.3395761981348
"39062",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.3,79.622360872316
"39063",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.35,86.8493290586765
"39064",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.4,94.1515900034644
"39065",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.45,101.645759444102
"39066",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.5,109.449371676646
"39067",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.55,117.693915309881
"39068",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.6,126.539714381529
"39069",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.65,136.197195813742
"39070",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.7,146.962242703245
"39071",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.75,159.282283838417
"39072",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.8,173.89556238585
"39073",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.85,192.173030778575
"39074",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.9,217.173861428532
"39075",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.95,258.618983254553
"39076",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.975,299.138029593954
"39077",2021-02-19,"40","34  day ahead inc hosp",2021-03-25,"quantile",0.99,352.036874061771
"39078",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.01,20.1116952336758
"39079",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.025,27.6883055622392
"39080",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.05,35.7629490352087
"39081",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.1,47.1325248717507
"39082",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.15,56.2047312870796
"39083",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.2,64.3017158906143
"39084",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.25,71.9194073975861
"39085",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.3,79.3197052784127
"39086",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.35,86.6737396340086
"39087",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.4,94.1138782211717
"39088",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.45,101.758514274304
"39089",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.5,109.727578774227
"39090",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.55,118.15578979017
"39091",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.6,127.207904400429
"39092",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.65,137.100625007655
"39093",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.7,148.139103481868
"39094",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.75,160.785261493362
"39095",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.8,175.801853259572
"39096",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.85,194.606301491405
"39097",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.9,220.363618851019
"39098",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.95,263.139671943272
"39099",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.975,305.037042246124
"39100",2021-02-19,"40","35  day ahead inc hosp",2021-03-26,"quantile",0.99,359.829323450586
"39101",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.01,18.9348312602619
"39102",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.025,26.3594444705556
"39103",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.05,34.3288819039268
"39104",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.1,45.6204539200602
"39105",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.15,54.6745287700024
"39106",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.2,62.7814291434528
"39107",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.25,70.4273619163151
"39108",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.3,77.8703404186757
"39109",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.35,85.2799539577921
"39110",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.4,92.7882785992425
"39111",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.45,100.514279274861
"39112",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.5,108.579228725737
"39113",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.55,117.120040571816
"39114",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.6,126.304777369474
"39115",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.65,136.355060906876
"39116",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.7,147.583526893228
"39117",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.75,160.46402343961
"39118",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.8,175.779751082915
"39119",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.85,194.98733054253
"39120",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.9,221.342021348883
"39121",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.95,265.207659200937
"39122",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.975,308.270154590551
"39123",2021-02-19,"40","36  day ahead inc hosp",2021-03-27,"quantile",0.99,364.705588215934
"39124",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.01,18.1711101574137
"39125",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.025,25.5363103619123
"39126",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.05,33.4900320723511
"39127",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.1,44.818770746521
"39128",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.15,53.9400413694869
"39129",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.2,62.1292377491152
"39130",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.25,69.868828809851
"39131",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.3,77.4159148437336
"39132",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.35,84.9403431755042
"39133",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.4,92.5751627395844
"39134",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.45,100.440925565492
"39135",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.5,108.66116988721
"39136",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.55,117.375948707336
"39137",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.6,126.757700617329
"39138",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.65,137.034298619864
"39139",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.7,148.527664652557
"39140",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.75,161.726224928581
"39141",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.8,177.437911206169
"39142",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.85,197.166360173739
"39143",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.9,224.274218241425
"39144",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.95,269.476555190785
"39145",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.975,313.93476501808
"39146",2021-02-19,"40","37  day ahead inc hosp",2021-03-28,"quantile",0.99,372.301224798146
"39147",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.01,17.5136805942765
"39148",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.025,24.8367739645192
"39149",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.05,32.7910985288307
"39150",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.1,44.1777644620579
"39151",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.15,53.3816026431502
"39152",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.2,61.6662012424531
"39153",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.25,69.5113834770909
"39154",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.3,77.1738788134169
"39155",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.35,84.824123915742
"39156",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.4,92.596378534919
"39157",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.45,100.612979025092
"39158",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.5,108.999915507779
"39159",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.55,117.900578359733
"39160",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.6,127.492014753817
"39161",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.65,138.008646687319
"39162",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.7,149.782094774947
"39163",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.75,163.315981766382
"39164",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.8,179.443986802446
"39165",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.85,199.718647065459
"39166",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.9,227.614203820133
"39167",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.95,274.210368713447
"39168",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.975,320.12021295716
"39169",2021-02-19,"40","38  day ahead inc hosp",2021-03-29,"quantile",0.99,380.491022189737
"39170",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.01,16.8466588750343
"39171",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.025,24.1133930820512
"39172",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.05,32.053380133023
"39173",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.1,43.4776856190924
"39174",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.15,52.7485924411348
"39175",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.2,61.1152700432811
"39176",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.25,69.0539294687746
"39177",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.3,76.8204376180122
"39178",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.35,84.5855192478345
"39179",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.4,92.4844326014021
"39180",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.45,100.641129066461
"39181",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.5,109.183899028447
"39182",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.55,118.259318625231
"39183",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.6,128.048875785188
"39184",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.65,138.793337810454
"39185",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.7,150.833754861841
"39186",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.75,164.688559473307
"39187",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.8,181.216568184765
"39188",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.85,202.018135624727
"39189",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.9,230.676803204853
"39190",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.95,278.630152233302
"39191",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.975,325.960152837961
"39192",2021-02-19,"40","39  day ahead inc hosp",2021-03-30,"quantile",0.99,388.29979057496
"39193",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.01,16.0653555439599
"39194",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.025,23.2267559137794
"39195",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.05,31.1017861475498
"39196",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.1,42.4949535254593
"39197",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.15,51.7798932925781
"39198",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.2,60.1825347364979
"39199",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.25,68.1722342980284
"39200",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.3,76.0023351482444
"39201",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.35,83.8428121052748
"39202",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.4,91.8291650043369
"39203",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.45,100.086327700982
"39204",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.5,108.744291995498
"39205",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.55,117.95218592993
"39206",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.6,127.895198922013
"39207",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.65,138.819505404202
"39208",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.7,151.074298646132
"39209",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.75,165.190912944476
"39210",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.8,182.050204474056
"39211",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.85,203.294679252393
"39212",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.9,232.604743707644
"39213",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.95,281.73720917169
"39214",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.975,330.320709937997
"39215",2021-02-19,"40","40  day ahead inc hosp",2021-03-31,"quantile",0.99,394.421021274493
"39216",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.01,15.4347289050183
"39217",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.025,22.5264927445365
"39218",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.05,30.3718354947846
"39219",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.1,41.7804263373602
"39220",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.15,51.1147665280087
"39221",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.2,59.5839581954419
"39222",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.25,67.6528033899619
"39223",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.3,75.5732852362639
"39224",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.35,83.5153520341181
"39225",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.4,91.6152734389078
"39226",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.45,99.9994103863604
"39227",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.5,108.799881725033
"39228",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.55,118.168823770825
"39229",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.6,128.295666539124
"39230",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.65,139.432683798994
"39231",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.7,151.938171109927
"39232",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.75,166.357801068997
"39233",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.8,183.596824289989
"39234",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.85,205.344250203397
"39235",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.9,235.387021556714
"39236",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.95,285.831773090158
"39237",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.975,335.797500928905
"39238",2021-02-19,"40","41  day ahead inc hosp",2021-04-01,"quantile",0.99,401.824962136121
"39239",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.01,14.8454102401646
"39240",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.025,21.8704453068113
"39241",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.05,29.6882919377963
"39242",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.1,41.1146605792618
"39243",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.15,50.5000155120455
"39244",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.2,59.037134200503
"39245",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.25,67.1864209480719
"39246",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.3,75.1985734550864
"39247",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.35,83.2435604387258
"39248",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.4,91.4584584018026
"39249",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.45,99.9710905024813
"39250",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.5,108.915740994388
"39251",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.55,118.447600761529
"39252",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.6,128.760400613668
"39253",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.65,140.112596918732
"39254",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.7,152.871709794393
"39255",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.75,167.597942169742
"39256",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.8,185.221267476513
"39257",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.85,207.477831315582
"39258",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.9,238.262585721897
"39259",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.95,290.036942096144
"39260",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.975,341.403980842526
"39261",2021-02-19,"40","42  day ahead inc hosp",2021-04-02,"quantile",0.99,409.386392285889
"39262",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.01,14.0804771880516
"39263",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.025,20.9737603582763
"39264",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.05,28.6987171498794
"39265",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.1,40.0564708647792
"39266",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.15,49.4279132094614
"39267",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.2,57.9775866344793
"39268",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.25,66.1571904049354
"39269",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.3,74.2139740999313
"39270",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.35,82.3166135877253
"39271",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.4,90.602071679118
"39272",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.45,99.1989015049996
"39273",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.5,108.242896404888
