"","forecast_date","location","target","target_end_date","type","quantile","value"
"40300",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.1,12.2484969116069
"40301",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.15,15.7582625526501
"40302",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.2,19.0464015189452
"40303",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.25,22.2557728014604
"40304",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.3,25.4689347800386
"40305",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.35,28.7458292707099
"40306",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.4,32.1383811257226
"40307",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.45,35.6982652135254
"40308",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.5,39.4826789985404
"40309",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.55,43.5602981105677
"40310",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.6,48.0191451194366
"40311",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.65,52.9787639572671
"40312",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.7,58.6112292130716
"40313",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.75,65.1811342581944
"40314",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.8,73.1307411590992
"40315",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.85,83.290746004283
"40316",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.9,97.5366357128065
"40317",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.95,121.917812594336
"40318",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.975,146.536859066365
"40319",2021-01-29,"41","43  day ahead inc hosp",2021-03-13,"quantile",0.99,179.650798373439
"40320",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.01,3.15365494593928
"40321",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.025,5.29476756320353
"40322",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.05,7.87960506219992
"40323",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.1,11.9221644729032
"40324",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.15,15.4157946461726
"40325",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.2,18.6992481516652
"40326",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.25,21.9116746177452
"40327",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.3,25.1340947738335
"40328",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.35,28.4258240899979
"40329",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.4,31.8386651765852
"40330",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.45,35.424530807225
"40331",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.5,39.2411856888929
"40332",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.55,43.3582436648648
"40333",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.6,47.8651523614984
"40334",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.65,52.8835932517365
"40335",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.7,58.5889168650104
"40336",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.75,65.250975739491
"40337",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.8,73.3211180233334
"40338",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.85,83.6476089274053
"40339",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.9,98.146800230717
"40340",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.95,123.004893413203
"40341",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.975,148.149454098088
"40342",2021-01-29,"41","44  day ahead inc hosp",2021-03-14,"quantile",0.99,182.024332948136
"40343",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.01,3.08784022288131
"40344",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.025,5.23164981698436
"40345",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.05,7.83418662832539
"40346",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.1,11.9228422902868
"40347",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.15,15.4680388497342
"40348",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.2,18.806965362545
"40349",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.25,22.0787902195325
"40350",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.3,25.3649588859332
"40351",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.35,28.7254315827996
"40352",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.4,32.2128587197147
"40353",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.45,35.8802446739391
"40354",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.5,39.7867722258916
"40355",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.55,44.0039356123895
"40356",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.6,48.6237466359139
"40357",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.65,53.771509391588
"40358",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.7,59.6279273197241
"40359",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.75,66.4712386674306
"40360",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.8,74.7670149308284
"40361",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.85,85.3905900651633
"40362",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.9,100.32027396255
"40363",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.95,125.945635592767
"40364",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.975,151.895886498063
"40365",2021-01-29,"41","45  day ahead inc hosp",2021-03-15,"quantile",0.99,186.892611950894
"40366",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.01,278.508999906851
"40367",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.025,290.375270236063
"40368",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.05,300.880743634179
"40369",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.1,313.343824018823
"40370",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.15,321.968639338999
"40371",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.2,328.949373665306
"40372",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.25,335.028156220024
"40373",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.3,340.558539975789
"40374",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.35,345.744121086456
"40375",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.4,350.719273903889
"40376",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.45,355.583709909171
"40377",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.5,360.420254681516
"40378",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.55,365.305971426188
"40379",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.6,370.321105920808
"40380",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.65,375.558732331039
"40381",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.7,381.138324571743
"40382",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.75,387.229085463796
"40383",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.8,394.097024749797
"40384",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.85,402.217301614939
"40385",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.9,412.611985692816
"40386",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.95,428.387461952209
"40387",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.975,442.4329121652
"40388",2021-01-29,"42","1  day ahead inc hosp",2021-01-30,"quantile",0.99,459.194890227909
"40389",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.01,262.785585161955
"40390",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.025,275.780293456393
"40391",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.05,287.336840109325
"40392",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.1,301.10738624844
"40393",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.15,310.673946496137
"40394",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.2,318.438277381911
"40395",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.25,325.214581294289
"40396",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.3,331.39156151105
"40397",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.35,337.193613147752
"40398",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.4,342.769323284572
"40399",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.45,348.229426197637
"40400",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.5,353.666395282624
"40401",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.55,359.166783512091
"40402",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.6,364.821249025564
"40403",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.65,370.73548482107
"40404",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.7,377.045716867658
"40405",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.75,383.945458328553
"40406",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.8,391.739614657401
"40407",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.85,400.973759036232
"40408",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.9,412.823225360799
"40409",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.95,430.866604476284
"40410",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.975,446.989930943845
"40411",2021-01-29,"42","2  day ahead inc hosp",2021-01-31,"quantile",0.99,466.301035674808
"40412",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.01,272.574664175754
"40413",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.025,287.284857562707
"40414",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.05,300.405805842357
"40415",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.1,316.085586013576
"40416",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.15,327.00604973055
"40417",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.2,335.885151088666
"40418",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.25,343.645675419883
"40419",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.3,350.728773908032
"40420",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.35,357.389538828283
"40421",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.4,363.797249926545
"40422",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.45,370.07842180974
"40423",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.5,376.339075789184
"40424",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.55,382.678829905419
"40425",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.6,389.202422830292
"40426",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.65,396.032365562692
"40427",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.7,403.326970391994
"40428",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.75,411.311557254871
"40429",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.8,420.341647322429
"40430",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.85,431.054075568655
"40431",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.9,444.822124477012
"40432",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.95,465.831862908688
"40433",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.975,484.649780002587
"40434",2021-01-29,"42","3  day ahead inc hosp",2021-02-01,"quantile",0.99,507.240132195713
"40435",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.01,254.681411538141
"40436",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.025,270.409655146521
"40437",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.05,284.509911449336
"40438",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.1,301.443099942479
"40439",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.15,313.287332658468
"40440",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.2,322.946954109257
"40441",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.25,331.410587842273
"40442",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.3,339.151988159916
"40443",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.35,346.445880028869
"40444",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.4,353.475254598085
"40445",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.45,360.37754495244
"40446",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.5,367.268612754099
"40447",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.55,374.25803851437
"40448",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.6,381.461771032027
"40449",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.65,389.016179534858
"40450",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.7,397.098243083052
"40451",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.75,405.960649872775
"40452",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.8,416.003031255935
"40453",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.85,427.942527804732
"40454",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.9,443.328106954638
"40455",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.95,466.890346331773
"40456",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.975,488.076905058928
"40457",2021-01-29,"42","4  day ahead inc hosp",2021-02-02,"quantile",0.99,513.608401108634
"40458",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.01,239.962076820928
"40459",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.025,256.317500615153
"40460",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.05,271.040684322688
"40461",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.1,288.792807947015
"40462",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.15,301.25319124981
"40463",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.2,311.440422353903
"40464",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.25,320.384189674484
"40465",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.3,328.578893349611
"40466",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.35,336.311903387702
"40467",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.4,343.775224310764
"40468",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.45,351.11363864134
"40469",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.5,358.449799309499
"40470",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.55,365.900325070755
"40471",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.6,373.589240380495
"40472",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.65,381.663046599501
"40473",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.7,390.312515101142
"40474",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.75,399.810703896424
"40475",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.8,410.59024495758
"40476",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.85,423.42859739136
"40477",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.9,440.007159748957
"40478",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.95,465.468673787872
"40479",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.975,488.433832552532
"40480",2021-01-29,"42","5  day ahead inc hosp",2021-02-03,"quantile",0.99,516.192661647985
"40481",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.01,234.256387331109
"40482",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.025,251.494599166575
"40483",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.05,267.066521340403
"40484",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.1,285.905181407953
"40485",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.15,299.166875141549
"40486",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.2,310.031637665227
"40487",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.25,319.586169705881
"40488",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.3,328.35311247077
"40489",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.35,336.636856783984
"40490",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.4,344.641312476539
"40491",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.45,352.520762647634
"40492",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.5,360.406444640404
"40493",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.55,368.423691131866
"40494",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.6,376.706355291489
"40495",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.65,385.413112965383
"40496",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.7,394.751159628755
"40497",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.75,405.017662396363
"40498",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.8,416.68414881151
"40499",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.85,430.598953557497
"40500",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.9,448.598677873668
"40501",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.95,476.307698466117
"40502",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.975,501.363609471852
"40503",2021-01-29,"42","6  day ahead inc hosp",2021-02-04,"quantile",0.99,531.725077790813
"40504",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.01,221.010359949014
"40505",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.025,238.623313332277
"40506",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.05,254.595683763656
"40507",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.1,273.991307737935
"40508",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.15,287.689482358359
"40509",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.2,298.937583520826
"40510",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.25,308.847547663495
"40511",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.3,317.955152035086
"40512",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.35,326.573139355874
"40513",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.4,334.911632899885
"40514",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.45,343.130224396087
"40515",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.5,351.365287964917
"40516",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.55,359.747699680022
"40517",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.6,368.417879686188
"40518",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.65,377.542937001205
"40519",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.7,387.34173315361
"40520",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.75,398.128855367462
"40521",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.8,410.404272328356
"40522",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.85,425.068614048778
"40523",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.9,444.073919589699
"40524",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.95,473.406124550136
"40525",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.975,500.003574581599
"40526",2021-01-29,"42","7  day ahead inc hosp",2021-02-05,"quantile",0.99,532.320633776552
"40527",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.01,196.282501056947
"40528",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.025,214.128166004099
"40529",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.05,230.426412384083
"40530",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.1,250.352676499149
"40531",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.15,264.508443244678
"40532",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.2,276.180422001764
"40533",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.25,286.498142161522
"40534",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.3,296.007728051085
"40535",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.35,305.029284694744
"40536",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.4,313.779053004799
"40537",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.45,322.422422262884
"40538",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.5,331.101896399059
"40539",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.55,339.955438148934
"40540",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.6,349.132288202507
"40541",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.65,358.811269424073
"40542",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.7,369.227810792914
"40543",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.75,380.721603450837
"40544",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.8,393.834017122292
"40545",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.85,409.542389118133
"40546",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.9,429.96924112395
"40547",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.95,461.638691958327
"40548",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.975,490.496373992463
"40549",2021-01-29,"42","8  day ahead inc hosp",2021-02-06,"quantile",0.99,525.727483067212
"40550",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.01,190.584826317177
"40551",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.025,209.248276725527
"40552",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.05,226.368035561747
"40553",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.1,247.386422739955
"40554",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.15,262.371890749432
"40555",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.2,274.759270764812
"40556",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.25,285.731679909964
"40557",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.3,295.86237813788
"40558",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.35,305.488248166495
"40559",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.4,314.837639040803
"40560",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.45,324.085960772329
"40561",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.5,333.385124251693
"40562",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.55,342.8829858485
"40563",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.6,352.740278129146
"40564",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.65,363.150378108746
"40565",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.7,374.368662811331
"40566",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.75,386.76443229049
"40567",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.8,400.927209210631
"40568",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.85,417.922633397499
"40569",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.9,440.067736502239
"40570",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.95,474.494549424844
"40571",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.975,505.956669921183
"40572",2021-01-29,"42","9  day ahead inc hosp",2021-02-07,"quantile",0.99,544.476882043266
"40573",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.01,198.581514865135
"40574",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.025,218.98012265612
"40575",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.05,237.747152013786
"40576",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.1,260.853369725936
"40577",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.15,277.367554244877
"40578",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.2,291.041936110996
"40579",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.25,303.170961091928
"40580",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.3,314.382750765772
"40581",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.35,325.047084488237
"40582",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.4,335.415193150747
"40583",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.45,345.680636061556
