"","forecast_date","location","target","target_end_date","type","quantile","value"
"43379",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.01,0.039616150467885
"43380",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.025,0.132589199023099
"43381",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.05,0.297782153728078
"43382",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.1,0.640728112763885
"43383",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.15,0.99965563651584
"43384",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.2,1.37846165909551
"43385",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.25,1.78147862964259
"43386",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.3,2.21341965332736
"43387",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.35,2.67970317064751
"43388",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.4,3.1868366238963
"43389",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.45,3.74290535102381
"43390",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.5,4.35825845819833
"43391",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.55,5.04653887039498
"43392",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.6,5.82631891965142
"43393",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.65,6.72384699345408
"43394",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.7,7.77796707398709
"43395",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.75,9.04966674267396
"43396",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.8,10.6426807038849
"43397",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.85,12.755108001303
"43398",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.9,15.8423461968963
"43399",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.95,21.4082951852861
"43400",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.975,27.3235827723374
"43401",2021-06-26,"46","39  day ahead inc hosp",2021-08-04,"quantile",0.99,35.6549823909485
"43402",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.01,0.0355003789234723
"43403",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.025,0.123930299411341
"43404",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.05,0.284447623979618
"43405",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.1,0.622412644978348
"43406",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.15,0.979225646009415
"43407",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.2,1.35769928973687
"43408",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.25,1.76178152013231
"43409",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.3,2.19603874522046
"43410",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.35,2.66586101939493
"43411",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.4,3.17780658151919
"43412",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.45,3.74008066142262
"43413",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.5,4.3632270555796
"43414",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.55,5.06117774558575
"43415",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.6,5.85292630830079
"43416",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.65,6.76534280074305
"43417",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.7,7.83821955442051
"43418",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.75,9.13406891550238
"43419",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.8,10.7592736901553
"43420",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.85,12.917094509807
"43421",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.9,16.0750652144499
"43422",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.95,21.7783444863599
"43423",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.975,27.8496482967595
"43424",2021-06-26,"46","40  day ahead inc hosp",2021-08-05,"quantile",0.99,36.413371633978
"43425",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.01,0.0316487511104799
"43426",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.025,0.115511454439056
"43427",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.05,0.271172539808691
"43428",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.1,0.603710433997635
"43429",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.15,0.957942397403783
"43430",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.2,1.33561036554956
"43431",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.25,1.74027701023334
"43432",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.3,2.17635892806119
"43433",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.35,2.6492139729376
"43434",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.4,3.16544686219679
"43435",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.45,3.73337774839504
"43436",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.5,4.36373919448462
"43437",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.55,5.07074489669199
"43438",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.6,5.87380020576208
"43439",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.65,6.80038410136271
"43440",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.7,7.89121926607072
"43441",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.75,9.21031587930031
"43442",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.8,10.8666613888791
"43443",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.85,13.0685999919132
"43444",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.9,16.2956361305056
"43445",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.95,22.1337020705061
"43446",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.975,28.358815210484
"43447",2021-06-26,"46","41  day ahead inc hosp",2021-08-06,"quantile",0.99,37.1524020051399
"43448",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.01,0.0281009474118913
"43449",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.025,0.107461252251272
"43450",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.05,0.258208064883323
"43451",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.1,0.585076881291336
"43452",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.15,0.936442505827585
"43453",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.2,1.31300314605878
"43454",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.25,1.71794153644544
"43455",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.3,2.15552507919606
"43456",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.35,2.63107841508154
"43457",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.4,3.15125089352385
"43458",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.45,3.72447509923734
"43459",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.5,4.36166918410889
"43460",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.55,5.07732450619242
"43461",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.6,5.89125291748787
"43462",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.65,6.83153524724293
"43463",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.7,7.93981465444951
"43464",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.75,9.28158464008909
"43465",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.8,10.9684144614522
"43466",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.85,13.2136923200971
"43467",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.9,16.5088136250818
"43468",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.95,22.4802729140695
"43469",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.975,28.8581218570561
"43470",2021-06-26,"46","42  day ahead inc hosp",2021-08-07,"quantile",0.99,37.8805982042587
"43471",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.01,0.0248884936738058
"43472",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.025,0.0999138201893203
"43473",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.05,0.245850341003254
"43474",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.1,0.567111258238701
"43475",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.15,0.915619557022685
"43476",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.2,1.29106749458212
"43477",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.25,1.69626939708998
"43478",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.3,2.13534883863875
"43479",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.35,2.61360064907966
"43480",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.4,3.13772162728813
"43481",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.45,3.71625966485265
"43482",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.5,4.36032187987439
"43483",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.55,5.08468163453416
"43484",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.6,5.90956322748832
"43485",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.65,6.86365792014035
"43486",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.7,7.98954242834839
"43487",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.75,9.35421483703736
"43488",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.8,11.0718638252018
"43489",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.85,13.360996697431
"43490",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.9,16.7250817986164
"43491",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.95,22.8318199431602
"43492",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.975,29.3647417230959
"43493",2021-06-26,"46","43  day ahead inc hosp",2021-08-08,"quantile",0.99,38.6198453366249
"43494",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.01,0.0220411105700495
"43495",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.025,0.0929901785568483
"43496",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.05,0.234344118115571
"43497",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.1,0.550248062604005
"43498",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.15,0.896058003393879
"43499",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.2,1.27051463157718
"43500",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.25,1.6760824465974
"43501",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.3,2.11675016702024
"43502",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.35,2.59778817226784
"43503",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.4,3.12594451969554
"43504",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.45,3.70988558590246
"43505",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.5,4.36091053422362
"43506",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.55,5.09407813073648
"43507",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.6,5.93002930334085
"43508",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.65,6.89807137139289
"43509",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.7,8.04172279834638
"43510",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.75,9.42949917310733
"43511",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.8,11.1782309820073
"43512",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.85,13.5115886350666
"43513",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.9,16.945218619758
"43514",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.95,23.1883953783961
"43515",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.975,29.8777600697742
"43516",2021-06-26,"46","44  day ahead inc hosp",2021-08-09,"quantile",0.99,39.3676205548636
"43517",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.01,9.2543422930819
"43518",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.025,10.3007062129608
"43519",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.05,11.2695110644504
"43520",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.1,12.4695548582639
"43521",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.15,13.3316881305974
"43522",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.2,14.0481594146687
"43523",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.25,14.6855114677885
"43524",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.3,15.2761359339823
"43525",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.35,15.8391754378772
"43526",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.4,16.3877011102285
"43527",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.45,16.9318477926644
"43528",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.5,17.4804881024296
"43529",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.55,18.0423547647554
"43530",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.6,18.627037977287
"43531",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.65,19.2461717808773
"43532",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.7,19.9152165706358
"43533",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.75,20.6566308523696
"43534",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.8,21.5063843424874
"43535",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.85,22.5296668655617
"43536",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.9,23.8685632852944
"43537",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.95,25.9616848081438
"43538",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.975,27.8860677871453
"43539",2021-06-26,"47","1  day ahead inc hosp",2021-06-27,"quantile",0.99,30.2559150009514
"43540",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.01,8.32386739490203
"43541",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.025,9.40752846132807
"43542",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.05,10.4213050329608
"43543",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.1,11.6894317166738
"43544",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.15,12.6081169980177
"43545",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.2,13.3760438547846
"43546",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.25,14.0623584221742
"43547",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.3,14.700896099298
"43548",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.35,15.3117808714514
"43549",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.4,15.9088687729113
"43550",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.45,16.5030159348914
"43551",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.5,17.103840312692
"43552",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.55,17.7209229032679
"43553",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.6,18.3648992787807
"43554",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.65,19.0487836387872
"43555",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.7,19.7899822136066
"43556",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.75,20.6138976327965
"43557",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.8,21.5613532116967
"43558",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.85,22.7065347743454
"43559",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.9,24.21154049721
"43560",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.95,26.5782728107641
"43561",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.975,28.7679763052545
"43562",2021-06-26,"47","2  day ahead inc hosp",2021-06-28,"quantile",0.99,31.4810486273317
"43563",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.01,12.1528786103841
"43564",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.025,13.6666402808899
"43565",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.05,15.0780013406212
"43566",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.1,16.8378297120232
"43567",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.15,18.1092673542076
"43568",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.2,19.1700517392012
"43569",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.25,20.1166691092172
"43570",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.3,20.9962521474712
"43571",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.35,21.8367746530896
"43572",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.4,22.6574449034343
"43573",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.45,23.4732611460973
"43574",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.5,24.2974596221828
"43575",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.55,25.1431744939426
"43576",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.6,26.0249353243884
"43577",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.65,26.9604721932413
"43578",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.7,27.9734501854979
"43579",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.75,29.0983552718758
"43580",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.8,30.390548448367
"43581",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.85,31.9505477699829
"43582",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.9,33.9978123009691
"43583",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.95,37.2111951948847
"43584",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.975,40.1782198976862
"43585",2021-06-26,"47","3  day ahead inc hosp",2021-06-29,"quantile",0.99,43.8472418033748
"43586",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.01,10.09027827055
"43587",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.025,11.4565811834322
"43588",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.05,12.7387632664643
"43589",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.1,14.3473620545979
"43590",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.15,15.5156101181404
"43591",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.2,16.4938406660844
"43592",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.25,17.3693194516037
"43593",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.3,18.1848165495447
"43594",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.35,18.9658197029229
"43595",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.4,19.7299226681714
"43596",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.45,20.4909536633888
"43597",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.5,21.2612074738029
"43598",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.55,22.0529752398356
"43599",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.6,22.8799438146921
"43600",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.65,23.7589028842572
"43601",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.7,24.7123497763383
"43602",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.75,25.7731605569783
"43603",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.8,26.9942199794926
"43604",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.85,28.4717067134317
"43605",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.9,30.4159260092456
"43606",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.95,33.4786117901577
"43607",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.975,36.3174043097681
"43608",2021-06-26,"47","4  day ahead inc hosp",2021-06-30,"quantile",0.99,39.840919382924
"43609",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.01,11.709841226664
"43610",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.025,13.3069170115837
"43611",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.05,14.8065377171725
"43612",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.1,16.6889646033271
"43613",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.15,18.0567172127282
"43614",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.2,19.2023728416009
"43615",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.25,20.2279550627716
"43616",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.3,21.1834819205884
"43617",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.35,22.0987713431552
"43618",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.4,22.9944159449672
"43619",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.45,23.8866105380673
"43620",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.5,24.7897636414667
"43621",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.55,25.718289023319
"43622",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.6,26.6882465233072
"43623",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.65,27.7193458490057
"43624",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.7,28.8380059971165
"43625",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.75,30.0828433163191
"43626",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.8,31.5159875377237
"43627",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.85,33.2504467955136
"43628",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.9,35.5333588577624
"43629",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.95,39.1307249458439
"43630",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.975,42.466241055845
"43631",2021-06-26,"47","5  day ahead inc hosp",2021-07-01,"quantile",0.99,46.607642460487
"43632",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.01,9.87128561051236
"43633",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.025,11.322823569779
"43634",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.05,12.6944054067073
"43635",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.1,14.4263468493139
"43636",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.15,15.6910784382417
"43637",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.2,16.7541293419181
"43638",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.25,17.7084029460631
"43639",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.3,18.5995946676791
"43640",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.35,19.4550546940446
"43641",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.4,20.2937695069714
"43642",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.45,21.1307667390489
"43643",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.5,21.9795125167476
"43644",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.55,22.8535734086034
"43645",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.6,23.768158907784
"43646",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.65,24.7420262629871
"43647",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.7,25.8004081444581
"43648",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.75,26.9802817440157
"43649",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.8,28.3412516848743
"43650",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.85,29.9918965274055
"43651",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.9,32.1700032092093
"43652",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.95,35.613852998418
"43653",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.975,38.8185356105437
"43654",2021-06-26,"47","6  day ahead inc hosp",2021-07-02,"quantile",0.99,42.8112903088877
"43655",2021-06-26,"47","7  day ahead inc hosp",2021-07-03,"quantile",0.01,8.27715065689215
"43656",2021-06-26,"47","7  day ahead inc hosp",2021-07-03,"quantile",0.025,9.604245625642
"43657",2021-06-26,"47","7  day ahead inc hosp",2021-07-03,"quantile",0.05,10.8680017040716
